run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4306963682174683,1.4270031452178955,0.25,0.25,0.0
1,1.427699327468872,1.4239630699157715,0.25,0.25,0.03450942039489746
1,1.4247230291366577,1.420945405960083,0.25,0.25,0.03927350044250488
1,1.4217641353607178,1.4179491996765137,0.25,0.25,0.04330730438232422
1,1.4188297986984253,1.414975881576538,0.25,0.25,0.04696249961853027
1,1.4159185886383057,1.4120227098464966,0.25,0.25,0.05068063735961914
1,1.4130363464355469,1.409101963043213,0.25,0.25,0.05425667762756348
1,1.4101871252059937,1.4062104225158691,0.25,0.25,0.05787992477416992
1,1.4073622226715088,1.4033455848693848,0.25,0.25,0.062046051025390625
1,1.404560923576355,1.4004974365234375,0.25,0.25,0.06558799743652344
1,1.4017808437347412,1.397666335105896,0.25,0.25,0.06903624534606934
1,1.3990235328674316,1.3948520421981812,0.25,0.25,0.07264423370361328
1,1.3962825536727905,1.3920506238937378,0.25,0.25,0.0761420726776123
1,1.3935645818710327,1.389259934425354,0.25,0.25,0.07962298393249512
1,1.3908687829971313,1.3864915370941162,0.25,0.25,0.08333921432495117
1,1.388191819190979,1.3837357759475708,0.25,0.25,0.08688950538635254
1,1.3855304718017578,1.3809895515441895,0.25,0.25,0.09028983116149902
1,1.3828833103179932,1.3782641887664795,0.2630000114440918,0.2549999952316284,0.1616518497467041
1,1.380247712135315,1.3755642175674438,0.28600001335144043,0.29749998450279236,0.16564011573791504
1,1.3776133060455322,1.3728848695755005,0.3410000205039978,0.3349999785423279,0.16919732093811035
1,1.3749884366989136,1.370210886001587,0.35600000619888306,0.35499998927116394,0.17289042472839355
1,1.3723769187927246,1.3675401210784912,0.36100003123283386,0.35499998927116394,0.17634296417236328
1,1.3697766065597534,1.3648775815963745,0.367000013589859,0.35749998688697815,0.17984437942504883
1,1.3671907186508179,1.362228274345398,0.3720000088214874,0.3649999797344208,0.1834733486175537
1,1.3646160364151,1.3595821857452393,0.3760000169277191,0.367499977350235,0.18719482421875
1,1.3620511293411255,1.356937050819397,0.3800000250339508,0.3725000023841858,0.1908268928527832
1,1.3595035076141357,1.3543092012405396,0.3840000033378601,0.3725000023841858,0.1942739486694336
1,1.356968879699707,1.3516987562179565,0.38600000739097595,0.3774999976158142,0.19782471656799316
1,1.354440689086914,1.349100947380066,0.3880000114440918,0.3824999928474426,0.20138096809387207
1,1.3519179821014404,1.3465018272399902,0.39100003242492676,0.38749998807907104,0.20655131340026855
1,1.3494069576263428,1.3439003229141235,0.39500001072883606,0.39249998331069946,0.2110595703125
1,1.3469035625457764,1.3413044214248657,0.3960000276565552,0.4025000035762787,0.21498966217041016
1,1.3444029092788696,1.3387151956558228,0.4000000059604645,0.4025000035762787,0.21898412704467773
1,1.3419054746627808,1.3361327648162842,0.4000000059604645,0.4050000011920929,0.22340750694274902
1,1.3394122123718262,1.3335604667663574,0.4020000100135803,0.41499999165534973,0.22806549072265625
1,1.3369269371032715,1.3309946060180664,0.40300002694129944,0.41749998927116394,0.23191428184509277
1,1.334447979927063,1.328433632850647,0.40300002694129944,0.41999998688697815,0.2354729175567627
1,1.331977128982544,1.3258781433105469,0.4050000309944153,0.42249998450279236,0.23889589309692383
1,1.329511284828186,1.3233281373977661,0.406000018119812,0.42249998450279236,0.24258017539978027
1,1.3270459175109863,1.320785403251648,0.40700000524520874,0.4274999797344208,0.24601483345031738
1,1.3245805501937866,1.3182369470596313,0.40800002217292786,0.4274999797344208,0.2494208812713623
1,1.3221133947372437,1.3156894445419312,0.4100000262260437,0.4274999797344208,0.25299859046936035
1,1.3196494579315186,1.3131474256515503,0.41100001335144043,0.429999977350235,0.25637364387512207
1,1.3171873092651367,1.310612440109253,0.41100001335144043,0.4325000047683716,0.2598295211791992
1,1.3147283792495728,1.3080854415893555,0.41100001335144043,0.4350000023841858,0.2636568546295166
1,1.312272071838379,1.3055626153945923,0.41100001335144043,0.4350000023841858,0.26715946197509766
1,1.3098198175430298,1.3030449151992798,0.41200003027915955,0.4350000023841858,0.27065539360046387
