run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4224718809127808,1.433189868927002,0.19500000774860382,0.16499999165534973,0.0
1,1.3703081607818604,1.3805865049362183,0.203000009059906,0.1824999898672104,0.03394818305969238
1,1.3226873874664307,1.332228422164917,0.41600000858306885,0.3999999761581421,0.03877830505371094
1,1.2792937755584717,1.287906527519226,0.4970000088214874,0.4624999761581421,0.04239797592163086
1,1.2395089864730835,1.2467843294143677,0.6260000467300415,0.6474999785423279,0.04599595069885254
1,1.2028477191925049,1.2084091901779175,0.5879999995231628,0.6024999618530273,0.0497891902923584
1,1.169152021408081,1.1725424528121948,0.5850000381469727,0.5999999642372131,0.053505659103393555
1,1.138107419013977,1.1390877962112427,0.5840000510215759,0.5949999690055847,0.05742311477661133
1,1.1094117164611816,1.1079533100128174,0.5840000510215759,0.5924999713897705,0.06096315383911133
1,1.0824960470199585,1.078792929649353,0.5850000381469727,0.5974999666213989,0.06440329551696777
1,1.0571099519729614,1.0512423515319824,0.5850000381469727,0.5999999642372131,0.06796598434448242
1,1.0329557657241821,1.0252037048339844,0.5940000414848328,0.612500011920929,0.07210493087768555
1,1.0098013877868652,1.0004595518112183,0.5940000414848328,0.625,0.07729887962341309
1,0.9875022768974304,0.9769803881645203,0.6010000109672546,0.6299999952316284,0.08112311363220215
1,0.9661213159561157,0.9548873901367188,0.6080000400543213,0.625,0.08453679084777832
1,0.9456778764724731,0.934196949005127,0.6180000305175781,0.6274999976158142,0.08793878555297852
1,0.9262284636497498,0.9148637652397156,0.628000020980835,0.6349999904632568,0.09124946594238281
1,0.9077669382095337,0.8967966437339783,0.6260000467300415,0.6549999713897705,0.16021513938903809
1,0.8903000354766846,0.8799282908439636,0.625,0.6649999618530273,0.1636958122253418
1,0.8737199306488037,0.8640096783638,0.6300000548362732,0.6599999666213989,0.16732287406921387
1,0.8578904271125793,0.8488601446151733,0.625,0.6549999713897705,0.1707756519317627
1,0.8428637981414795,0.8344252109527588,0.6230000257492065,0.6574999690055847,0.17420363426208496
