run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3429726362228394,1.3450981378555298,0.4780000150203705,0.48499998450279236,0.0
1,1.2755048274993896,1.2772984504699707,0.5420000553131104,0.5424999594688416,0.029589414596557617
1,1.2153879404067993,1.2167620658874512,0.6080000400543213,0.6049999594688416,0.03403973579406738
1,1.162022590637207,1.163088321685791,0.6290000081062317,0.6499999761581421,0.037564754486083984
1,1.1146718263626099,1.1152100563049316,0.6310000419616699,0.6524999737739563,0.041168212890625
1,1.0720778703689575,1.072196125984192,0.6290000081062317,0.6499999761581421,0.044655799865722656
1,1.0337048768997192,1.033403754234314,0.625,0.6424999833106995,0.048105478286743164
1,0.9994575381278992,0.9987068772315979,0.6210000514984131,0.6399999856948853,0.05196499824523926
1,0.9689837098121643,0.9675726294517517,0.6220000386238098,0.637499988079071,0.055547237396240234
1,0.941792905330658,0.9395431280136108,0.625,0.6499999761581421,0.05964303016662598
1,0.9175576567649841,0.9145060777664185,0.6260000467300415,0.6499999761581421,0.06325721740722656
1,0.8959903120994568,0.8922062516212463,0.6220000386238098,0.6449999809265137,0.06673669815063477
1,0.8767319321632385,0.8722850680351257,0.6190000176429749,0.6424999833106995,0.07030439376831055
1,0.8593607544898987,0.8543354868888855,0.6170000433921814,0.6424999833106995,0.07377791404724121
1,0.8435466885566711,0.8382540941238403,0.6150000095367432,0.6399999856948853,0.07736539840698242
1,0.8292574882507324,0.8240206241607666,0.6190000176429749,0.6424999833106995,0.08091115951538086
1,0.8164454698562622,0.8116281032562256,0.6240000128746033,0.6474999785423279,0.08436417579650879
1,0.8048673272132874,0.8007754683494568,0.6240000128746033,0.6574999690055847,0.1506490707397461
1,0.794244647026062,0.7910983562469482,0.625,0.6549999713897705,0.15517711639404297
1,0.7843498587608337,0.7822625041007996,0.6230000257492065,0.6524999737739563,0.15996265411376953
1,0.7749554514884949,0.774017870426178,0.6230000257492065,0.6574999690055847,0.16354799270629883
1,0.7659916877746582,0.7662585973739624,0.6240000128746033,0.6599999666213989,0.1670546531677246
1,0.7573174238204956,0.7588102221488953,0.6270000338554382,0.6674999594688416,0.17059803009033203
1,0.7488274574279785,0.7515436410903931,0.6300000548362732,0.6674999594688416,0.174180269241333
1,0.7405157685279846,0.7444761395454407,0.64000004529953,0.675000011920929,0.17773151397705078
1,0.7323117256164551,0.737559974193573,0.6450000405311584,0.675000011920929,0.18128013610839844
1,0.7241324782371521,0.730720579624176,0.6480000019073486,0.675000011920929,0.18474125862121582
1,0.7159900069236755,0.7238936424255371,0.6490000486373901,0.675000011920929,0.18830609321594238
1,0.7078900337219238,0.7169753313064575,0.659000039100647,0.6800000071525574,0.19185519218444824
1,0.6998134851455688,0.7098783254623413,0.675000011920929,0.6825000047683716,0.19543218612670898
1,0.6917626857757568,0.7024642825126648,0.6830000281333923,0.6850000023841858,0.19982290267944336
1,0.6837037801742554,0.6947029232978821,0.6880000233650208,0.6924999952316284,0.2037341594696045
1,0.6756182312965393,0.6866848468780518,0.6960000395774841,0.6949999928474426,0.2074277400970459
1,0.6675417423248291,0.6785024404525757,0.7000000476837158,0.6974999904632568,0.21107959747314453
1,0.6595186591148376,0.6702587008476257,0.7050000429153442,0.7099999785423279,0.21460175514221191
1,0.6515319347381592,0.66205894947052,0.7090000510215759,0.7149999737739563,0.21818804740905762
1,0.6436306834220886,0.6540011763572693,0.7120000123977661,0.7174999713897705,0.2218616008758545
1,0.6358205080032349,0.6461328864097595,0.718000054359436,0.7199999690055847,0.22542095184326172
1,0.6280887126922607,0.638425886631012,0.7220000624656677,0.7174999713897705,0.22899746894836426
1,0.6204873323440552,0.6309309601783752,0.7300000190734863,0.7224999666213989,0.232435941696167
1,0.6130579113960266,0.6236578822135925,0.7360000610351562,0.73499995470047,0.23591184616088867
1,0.6057478189468384,0.6164831519126892,0.7400000095367432,0.737500011920929,0.23992228507995605
1,0.5985167622566223,0.609371542930603,0.7430000305175781,0.7425000071525574,0.24338006973266602
1,0.591343879699707,0.6023380756378174,0.7450000643730164,0.7475000023841858,0.24698638916015625
1,0.5842267274856567,0.5954077243804932,0.7470000386238098,0.7549999952316284,0.25049376487731934
1,0.5772066712379456,0.5885980129241943,0.7510000467300415,0.7549999952316284,0.25392889976501465
1,0.5702602863311768,0.5818934440612793,0.7540000081062317,0.7649999856948853,0.2573721408843994
1,0.5633651614189148,0.5752446055412292,0.7610000371932983,0.7674999833106995,0.26116943359375
1,0.5565361976623535,0.5686075091362,0.7640000581741333,0.7699999809265137,0.26468849182128906
1,0.5497543215751648,0.5619438886642456,0.76500004529953,0.7774999737739563,0.2681913375854492
1,0.5430182218551636,0.5552510619163513,0.7680000066757202,0.7799999713897705,0.27256035804748535
1,0.5363373160362244,0.5485734939575195,0.7750000357627869,0.7874999642372131,0.27664923667907715
1,0.5297342538833618,0.5419643521308899,0.7790000438690186,0.7924999594688416,0.28046560287475586
1,0.5232113003730774,0.5354740023612976,0.7850000262260437,0.7949999570846558,0.28433656692504883
1,0.5167934894561768,0.5291447639465332,0.7850000262260437,0.79749995470047,0.2882349491119385
1,0.5104583501815796,0.5229471325874329,0.7890000343322754,0.79749995470047,0.29192161560058594
1,0.5041512846946716,0.5168177485466003,0.7950000166893005,0.7949999570846558,0.2954249382019043
1,0.4978623390197754,0.5107623338699341,0.796000063419342,0.79749995470047,0.29903674125671387
1,0.4915824234485626,0.5047775506973267,0.7990000247955322,0.7999999523162842,0.30260181427001953
1,0.4853077530860901,0.4988727271556854,0.8060000538825989,0.8025000095367432,0.30619239807128906
1,0.47906190156936646,0.493073046207428,0.8110000491142273,0.7999999523162842,0.31044578552246094
1,0.47288718819618225,0.4874177873134613,0.812000036239624,0.79749995470047,0.31389951705932617
1,0.46678194403648376,0.48187240958213806,0.8160000443458557,0.8025000095367432,0.31740617752075195
1,0.4607411324977875,0.47638610005378723,0.8210000395774841,0.8100000023841858,0.32137608528137207
1,0.4547652006149292,0.47090110182762146,0.8240000605583191,0.8100000023841858,0.32541990280151367
1,0.4488300681114197,0.46540188789367676,0.8280000686645508,0.8125,0.32910728454589844
1,0.442927747964859,0.4598548114299774,0.831000030040741,0.8125,0.3326747417449951
1,0.437065064907074,0.45428138971328735,0.8350000381469727,0.8149999976158142,0.3362762928009033
1,0.4312560558319092,0.4487023651599884,0.8410000205039978,0.8149999976158142,0.3404374122619629
1,0.42550474405288696,0.4431575536727905,0.8440000414848328,0.8174999952316284,0.344010591506958
1,0.4198007583618164,0.4376741647720337,0.8470000624656677,0.8174999952316284,0.3475337028503418
1,0.4141455888748169,0.4322824478149414,0.8480000495910645,0.8199999928474426,0.35109782218933105
1,0.40853822231292725,0.42696404457092285,0.8490000367164612,0.8224999904632568,0.35521483421325684
1,0.40300312638282776,0.42168769240379333,0.8490000367164612,0.8224999904632568,0.3586158752441406
1,0.3975534439086914,0.4164973199367523,0.8510000109672546,0.8224999904632568,0.362170934677124
1,0.3922017812728882,0.4113923907279968,0.8540000319480896,0.8224999904632568,0.3656160831451416
1,0.38692569732666016,0.4063863456249237,0.8550000190734863,0.8224999904632568,0.3695642948150635
1,0.3817315697669983,0.40145424008369446,0.8580000400543213,0.824999988079071,0.3734142780303955
1,0.37661033868789673,0.39658549427986145,0.8600000143051147,0.824999988079071,0.37691402435302734
1,0.37156787514686584,0.3917602598667145,0.8630000352859497,0.8349999785423279,0.38053464889526367
1,0.3665979206562042,0.38697394728660583,0.8660000562667847,0.8399999737739563,0.3840634822845459
1,0.3617306351661682,0.382258802652359,0.8690000176429749,0.8424999713897705,0.3893156051635742
1,0.35696113109588623,0.3776416480541229,0.8700000643730164,0.8424999713897705,0.39370036125183105
1,0.35229581594467163,0.37315985560417175,0.8700000643730164,0.8424999713897705,0.3974795341491699
1,0.3477226197719574,0.3688170313835144,0.8720000386238098,0.8424999713897705,0.40134596824645996
1,0.34324055910110474,0.3645353615283966,0.8750000596046448,0.8449999690055847,0.4052133560180664
1,0.33884069323539734,0.36027348041534424,0.8770000338554382,0.8449999690055847,0.4086000919342041
1,0.33452296257019043,0.3560638427734375,0.8790000677108765,0.8474999666213989,0.4121575355529785
1,0.33029282093048096,0.3519038259983063,0.8830000162124634,0.8499999642372131,0.41559362411499023
1,0.32614389061927795,0.34780260920524597,0.8850000500679016,0.8549999594688416,0.41957569122314453
1,0.32207033038139343,0.3437805473804474,0.8880000710487366,0.8574999570846558,0.4229457378387451
1,0.31807202100753784,0.3397974669933319,0.8890000581741333,0.85999995470047,0.42650413513183594
1,0.3141760230064392,0.33586880564689636,0.89000004529953,0.8624999523162842,0.4299626350402832
1,0.3103693425655365,0.332024484872818,0.8950000405311584,0.8675000071525574,0.434049129486084
1,0.3066650927066803,0.32827335596084595,0.8980000615119934,0.8700000047683716,0.5017058849334717
1,0.3030470907688141,0.3246315121650696,0.8980000615119934,0.8700000047683716,0.5062880516052246
1,0.29950517416000366,0.3210783898830414,0.8990000486373901,0.8774999976158142,0.5104842185974121
1,0.29603657126426697,0.3176039457321167,0.9010000228881836,0.8774999976158142,0.5145447254180908
1,0.2926396429538727,0.3141869306564331,0.9030000567436218,0.8725000023841858,0.5181396007537842
1,0.28931906819343567,0.3108028173446655,0.9050000309944153,0.875,0.521662712097168
1,0.28607630729675293,0.3074325919151306,0.9070000648498535,0.8774999976158142,0.5252535343170166
1,0.2829035818576813,0.30409958958625793,0.9080000519752502,0.8824999928474426,0.5288496017456055
1,0.2798011600971222,0.30085498094558716,0.9080000519752502,0.8849999904632568,0.5323624610900879
1,0.276766836643219,0.2976987361907959,0.9100000262260437,0.8924999833106995,0.5359413623809814
1,0.27380475401878357,0.29460421204566956,0.9120000600814819,0.8949999809265137,0.5398776531219482
1,0.27091744542121887,0.2915668189525604,0.9150000214576721,0.8974999785423279,0.5436780452728271
1,0.26809343695640564,0.2885662019252777,0.9160000681877136,0.8999999761581421,0.5472931861877441
1,0.2653297483921051,0.28561633825302124,0.9170000553131104,0.8999999761581421,0.5508365631103516
1,0.26262715458869934,0.2827555239200592,0.9190000295639038,0.8999999761581421,0.554443359375
1,0.25998204946517944,0.2799546718597412,0.9190000295639038,0.9024999737739563,0.5579125881195068
1,0.257395476102829,0.2772115468978882,0.9190000295639038,0.9049999713897705,0.561408519744873
1,0.25485822558403015,0.2745203673839569,0.9180000424385071,0.9074999690055847,0.5649054050445557
1,0.2523704767227173,0.2718659043312073,0.9190000295639038,0.9074999690055847,0.5684468746185303
1,0.24992887675762177,0.26925039291381836,0.921000063419342,0.9074999690055847,0.5719363689422607
1,0.2475275993347168,0.26667332649230957,0.921000063419342,0.9074999690055847,0.5754342079162598
1,0.2451649010181427,0.26415562629699707,0.9230000376701355,0.9124999642372131,0.578894853591919
1,0.24285149574279785,0.26165369153022766,0.9250000715255737,0.9124999642372131,0.5823664665222168
1,0.2405932992696762,0.25916677713394165,0.9270000457763672,0.9174999594688416,0.585878849029541
1,0.23838748037815094,0.2567501366138458,0.9280000329017639,0.9199999570846558,0.5895874500274658
1,0.2362319976091385,0.25441956520080566,0.9300000667572021,0.92249995470047,0.5935714244842529
1,0.2341320812702179,0.25214892625808716,0.9300000667572021,0.92249995470047,0.5972180366516113
1,0.23207680881023407,0.24992778897285461,0.9310000538825989,0.9249999523162842,0.6008651256561279
1,0.23006033897399902,0.24774202704429626,0.9310000538825989,0.9249999523162842,0.6044151782989502
