run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3650065660476685,1.3641186952590942,0.3930000066757202,0.39499998092651367,0.0
1,1.30046546459198,1.2984139919281006,0.531000018119812,0.5324999690055847,0.030292510986328125
1,1.2431461811065674,1.2398818731307983,0.6260000467300415,0.6299999952316284,0.034636735916137695
1,1.1921370029449463,1.1867254972457886,0.6460000276565552,0.6499999761581421,0.038396358489990234
1,1.1461937427520752,1.1387426853179932,0.659000039100647,0.6699999570846558,0.04196524620056152
1,1.1044214963912964,1.0949305295944214,0.6690000295639038,0.6875,0.04562520980834961
1,1.0665154457092285,1.0549360513687134,0.6630000472068787,0.6974999904632568,0.04913687705993652
1,1.0321135520935059,1.0185672044754028,0.6640000343322754,0.7174999713897705,0.05267214775085449
1,1.0008089542388916,0.9854622483253479,0.6630000472068787,0.7074999809265137,0.05623006820678711
1,0.9721790552139282,0.9553988575935364,0.6520000100135803,0.6924999952316284,0.060012102127075195
1,0.9460698962211609,0.9282806515693665,0.6480000019073486,0.6949999928474426,0.06371951103210449
1,0.9223264455795288,0.9040966629981995,0.6420000195503235,0.6875,0.06731581687927246
1,0.900722861289978,0.8825896382331848,0.6340000033378601,0.6674999594688416,0.07089400291442871
1,0.8810752630233765,0.8634231686592102,0.6300000548362732,0.6624999642372131,0.07503914833068848
1,0.8632215857505798,0.8464012742042542,0.6320000290870667,0.6699999570846558,0.07860994338989258
1,0.8468274474143982,0.8310982584953308,0.6290000081062317,0.6725000143051147,0.08206057548522949
1,0.8316358923912048,0.8171026110649109,0.6240000128746033,0.6674999594688416,0.08545541763305664
1,0.8175980448722839,0.8042886853218079,0.6290000081062317,0.6649999618530273,0.15028047561645508
1,0.8045957088470459,0.7926799654960632,0.6320000290870667,0.6725000143051147,0.15396904945373535
1,0.7925201058387756,0.7822706699371338,0.6330000162124634,0.6674999594688416,0.1582927703857422
1,0.7811915874481201,0.7730331420898438,0.6360000371932983,0.6624999642372131,0.16196346282958984
1,0.7704635262489319,0.7647053003311157,0.6370000243186951,0.6624999642372131,0.16544771194458008
1,0.7602102756500244,0.7570217847824097,0.6390000581741333,0.6674999594688416,0.16910600662231445
1,0.7504168748855591,0.7497785687446594,0.6440000534057617,0.6674999594688416,0.17257928848266602
1,0.7409433722496033,0.7426904439926147,0.6500000357627869,0.6775000095367432,0.17611384391784668
1,0.7316653728485107,0.7353979349136353,0.6580000519752502,0.6899999976158142,0.17953205108642578
1,0.7225341796875,0.7276892066001892,0.6640000343322754,0.6924999952316284,0.18306422233581543
1,0.7135619521141052,0.7195379137992859,0.6640000343322754,0.6949999928474426,0.1868596076965332
1,0.7048044800758362,0.711159348487854,0.6720000505447388,0.6850000023841858,0.19026637077331543
1,0.6963500380516052,0.7029023170471191,0.6760000586509705,0.6875,0.19385576248168945
1,0.6881747841835022,0.6949152946472168,0.6790000200271606,0.6875,0.19811272621154785
1,0.6801904439926147,0.6873978972434998,0.6840000152587891,0.6949999928474426,0.20162320137023926
1,0.6723984479904175,0.6802841424942017,0.6880000233650208,0.7049999833106995,0.20508027076721191
1,0.6647680997848511,0.6733746528625488,0.690000057220459,0.7124999761581421,0.2085578441619873
1,0.6572822332382202,0.6665945649147034,0.6970000267028809,0.7149999737739563,0.21207332611083984
1,0.6498562693595886,0.6598668098449707,0.6990000605583191,0.7149999737739563,0.2159428596496582
1,0.6425313353538513,0.6531851291656494,0.7150000333786011,0.7174999713897705,0.2199850082397461
1,0.6352710723876953,0.6465415954589844,0.7190000414848328,0.7149999737739563,0.22347187995910645
1,0.6280394196510315,0.6399765610694885,0.7230000495910645,0.7174999713897705,0.22717809677124023
1,0.6208608150482178,0.633529543876648,0.7270000576972961,0.7249999642372131,0.2309262752532959
1,0.6137840747833252,0.6272318959236145,0.7310000061988831,0.7274999618530273,0.23464512825012207
1,0.6068189144134521,0.6209874749183655,0.737000048160553,0.737500011920929,0.23812556266784668
1,0.5999515056610107,0.6146795749664307,0.7420000433921814,0.7425000071525574,0.24158048629760742
1,0.5931832194328308,0.6083065867424011,0.7460000514984131,0.7475000023841858,0.24524617195129395
1,0.5864802002906799,0.6018587946891785,0.7460000514984131,0.7524999976158142,0.24863457679748535
1,0.5798338651657104,0.5953871607780457,0.7470000386238098,0.7574999928474426,0.25208425521850586
1,0.573246419429779,0.58892422914505,0.7520000338554382,0.7574999928474426,0.2558767795562744
1,0.5666846036911011,0.582466185092926,0.753000020980835,0.762499988079071,0.25952911376953125
1,0.5601315498352051,0.5759666562080383,0.7600000500679016,0.7649999856948853,0.2630786895751953
1,0.5535891056060791,0.569382905960083,0.76500004529953,0.7699999809265137,0.2670304775238037
1,0.5470736026763916,0.5626808404922485,0.7660000324249268,0.7749999761581421,0.27077460289001465
1,0.5406224131584167,0.5559013485908508,0.7720000147819519,0.7774999737739563,0.27419018745422363
1,0.5342278480529785,0.5491381287574768,0.7780000567436218,0.7849999666213989,0.2782273292541504
1,0.5278722643852234,0.5424702167510986,0.7830000519752502,0.7924999594688416,0.2819828987121582
1,0.5215500593185425,0.5359863042831421,0.784000039100647,0.7924999594688416,0.2856621742248535
1,0.5152907967567444,0.5297004580497742,0.7880000472068787,0.7899999618530273,0.289142370223999
1,0.5090764760971069,0.5235710740089417,0.7900000214576721,0.7899999618530273,0.2929260730743408
1,0.5029019713401794,0.5175386071205139,0.7940000295639038,0.7899999618530273,0.297025203704834
1,0.49675092101097107,0.5115610361099243,0.7940000295639038,0.7949999570846558,0.3008275032043457
1,0.49063393473625183,0.5055997967720032,0.7980000376701355,0.7949999570846558,0.3042795658111572
1,0.48457565903663635,0.49965807795524597,0.8030000329017639,0.79749995470047,0.308307409286499
1,0.4785952568054199,0.4937847852706909,0.8060000538825989,0.79749995470047,0.31193017959594727
1,0.4726748466491699,0.4880060851573944,0.8090000152587891,0.8025000095367432,0.31563520431518555
1,0.4668108820915222,0.4823577105998993,0.8110000491142273,0.8100000023841858,0.31906676292419434
1,0.46101754903793335,0.4767945110797882,0.8160000443458557,0.8125,0.32288575172424316
1,0.4552762508392334,0.4712814688682556,0.8190000653266907,0.8125,0.3267323970794678
1,0.44958528876304626,0.46582987904548645,0.8240000605583191,0.8125,0.33025097846984863
1,0.4439418315887451,0.46043646335601807,0.8300000429153442,0.8149999976158142,0.3340427875518799
1,0.4383632242679596,0.4551541209220886,0.831000030040741,0.824999988079071,0.33822035789489746
1,0.432829886674881,0.44998008012771606,0.831000030040741,0.824999988079071,0.34195375442504883
1,0.427339106798172,0.4448976218700409,0.8360000252723694,0.8224999904632568,0.3458714485168457
1,0.4218752086162567,0.4398517608642578,0.8370000123977661,0.8224999904632568,0.3492393493652344
1,0.4164227247238159,0.4348367750644684,0.8420000672340393,0.824999988079071,0.352996826171875
1,0.41098204255104065,0.4298878014087677,0.8450000286102295,0.824999988079071,0.3564441204071045
1,0.40555641055107117,0.4249676465988159,0.8470000624656677,0.824999988079071,0.360612154006958
1,0.4001627266407013,0.42006686329841614,0.8480000495910645,0.8274999856948853,0.36422061920166016
1,0.3948194682598114,0.41512009501457214,0.8510000109672546,0.8299999833106995,0.3682684898376465
1,0.3895673155784607,0.4101376235485077,0.8550000190734863,0.8324999809265137,0.37198948860168457
1,0.3844238519668579,0.40518543124198914,0.8560000658035278,0.8324999809265137,0.37575840950012207
1,0.3793596923351288,0.40029188990592957,0.8570000529289246,0.8324999809265137,0.3792765140533447
1,0.3743628263473511,0.39546966552734375,0.859000027179718,0.8349999785423279,0.38293933868408203
1,0.3694036900997162,0.39068183302879333,0.8610000610351562,0.8374999761581421,0.38642263412475586
1,0.36442017555236816,0.3858200013637543,0.8640000224113464,0.8399999737739563,0.38994693756103516
1,0.35953542590141296,0.3810449540615082,0.8670000433921814,0.8449999690055847,0.39333391189575195
1,0.35468563437461853,0.3763636648654938,0.8720000386238098,0.8474999666213989,0.3971824645996094
1,0.34987980127334595,0.3718535602092743,0.8730000257492065,0.8499999642372131,0.4008939266204834
1,0.3451273441314697,0.36747506260871887,0.8770000338554382,0.8524999618530273,0.4044475555419922
1,0.3404380977153778,0.36314988136291504,0.8800000548362732,0.8574999570846558,0.4083597660064697
1,0.3358426094055176,0.3588272035121918,0.8800000548362732,0.85999995470047,0.41203927993774414
1,0.3313395380973816,0.3545159101486206,0.8850000500679016,0.8624999523162842,0.41588306427001953
1,0.32687705755233765,0.3502262234687805,0.89000004529953,0.8650000095367432,0.4192836284637451
1,0.322531133890152,0.3460681438446045,0.8950000405311584,0.8650000095367432,0.42310523986816406
1,0.3182457685470581,0.3419630825519562,0.8950000405311584,0.8650000095367432,0.42685484886169434
1,0.31402501463890076,0.33780765533447266,0.8980000615119934,0.8650000095367432,0.4303600788116455
1,0.3098953664302826,0.3335915803909302,0.9000000357627869,0.8700000047683716,0.4962592124938965
1,0.30583399534225464,0.3294221758842468,0.9080000519752502,0.875,0.5002028942108154
1,0.30184611678123474,0.32539159059524536,0.9100000262260437,0.8774999976158142,0.5039231777191162
1,0.2978701591491699,0.3214496970176697,0.9110000729560852,0.8799999952316284,0.5080311298370361
1,0.2939364016056061,0.31754016876220703,0.9140000343322754,0.8849999904632568,0.5115411281585693
1,0.2901569902896881,0.3137306869029999,0.9160000681877136,0.887499988079071,0.5153810977935791
1,0.2865004241466522,0.30996865034103394,0.9150000214576721,0.8899999856948853,0.5189287662506104
1,0.28291523456573486,0.30632397532463074,0.9160000681877136,0.8899999856948853,0.5223848819732666
1,0.2793656289577484,0.302836537361145,0.9160000681877136,0.8899999856948853,0.5259647369384766
1,0.27587682008743286,0.299468070268631,0.9190000295639038,0.8899999856948853,0.5293562412261963
1,0.27245578169822693,0.2961461842060089,0.921000063419342,0.8949999809265137,0.5329360961914062
1,0.269125759601593,0.29281118512153625,0.9220000505447388,0.8949999809265137,0.5364317893981934
1,0.26587748527526855,0.2894609868526459,0.9250000715255737,0.8949999809265137,0.5399754047393799
1,0.26265949010849,0.28610268235206604,0.9280000329017639,0.8999999761581421,0.5433821678161621
1,0.2594808042049408,0.28275761008262634,0.9340000152587891,0.8999999761581421,0.54718017578125
1,0.25635063648223877,0.2794346809387207,0.9350000619888306,0.8999999761581421,0.5511660575866699
1,0.25328120589256287,0.2761736810207367,0.9360000491142273,0.8999999761581421,0.555182695388794
1,0.2502767741680145,0.2730350196361542,0.937000036239624,0.9024999737739563,0.559154748916626
1,0.2473505288362503,0.27006056904792786,0.940000057220459,0.9024999737739563,0.562899112701416
1,0.2444724291563034,0.26719895005226135,0.940000057220459,0.9074999690055847,0.5666558742523193
1,0.24163539707660675,0.2643544673919678,0.9410000443458557,0.9149999618530273,0.5703961849212646
1,0.2388460338115692,0.26144707202911377,0.9390000700950623,0.9149999618530273,0.5739176273345947
1,0.2361036241054535,0.2584850788116455,0.9390000700950623,0.9149999618530273,0.5779011249542236
1,0.2334059178829193,0.25550585985183716,0.940000057220459,0.9149999618530273,0.5816919803619385
1,0.23075801134109497,0.2525738775730133,0.940000057220459,0.9149999618530273,0.5854284763336182
1,0.22816424071788788,0.24973705410957336,0.9410000443458557,0.9149999618530273,0.5889327526092529
1,0.2256353497505188,0.24705547094345093,0.9410000443458557,0.9149999618530273,0.5928146839141846
1,0.22313736379146576,0.24447371065616608,0.9410000443458557,0.9149999618530273,0.5964610576629639
1,0.22068406641483307,0.24194322526454926,0.9410000443458557,0.9124999642372131,0.6001543998718262
1,0.21826158463954926,0.23943565785884857,0.9410000443458557,0.9149999618530273,0.6039736270904541
1,0.2158624678850174,0.23687416315078735,0.9410000443458557,0.9149999618530273,0.6081762313842773
1,0.2134973108768463,0.23434743285179138,0.9410000443458557,0.9149999618530273,0.6130356788635254
1,0.21116770803928375,0.23185832798480988,0.940000057220459,0.9149999618530273,0.616826057434082
1,0.20890438556671143,0.22944164276123047,0.940000057220459,0.92249995470047,0.6202564239501953
1,0.2066999077796936,0.22699184715747833,0.940000057220459,0.9249999523162842,0.6237692832946777
1,0.20453475415706635,0.22452354431152344,0.940000057220459,0.9274999499320984,0.6273934841156006
1,0.202412948012352,0.22216257452964783,0.940000057220459,0.9274999499320984,0.6309013366699219
1,0.20034891366958618,0.21990592777729034,0.940000057220459,0.9300000071525574,0.6342532634735107
1,0.1983249932527542,0.21776123344898224,0.940000057220459,0.9325000047683716,0.6382246017456055
1,0.19633659720420837,0.21561984717845917,0.940000057220459,0.9325000047683716,0.6418886184692383
1,0.1943930834531784,0.21354997158050537,0.9420000314712524,0.9325000047683716,0.6456420421600342
1,0.1924988180398941,0.2114592045545578,0.9420000314712524,0.9325000047683716,0.6490893363952637
1,0.19064193964004517,0.20941787958145142,0.9430000185966492,0.9325000047683716,0.6528167724609375
1,0.18880997598171234,0.20735235512256622,0.9440000653266907,0.9325000047683716,0.6570093631744385
1,0.1870088279247284,0.20535093545913696,0.9440000653266907,0.9325000047683716,0.6604795455932617
1,0.18524549901485443,0.2033405900001526,0.9440000653266907,0.9325000047683716,0.6640064716339111
1,0.18352410197257996,0.20153529942035675,0.9450000524520874,0.9350000023841858,0.6680419445037842
1,0.18184077739715576,0.19967596232891083,0.9460000395774841,0.9375,0.6719133853912354
1,0.18019747734069824,0.19796963036060333,0.9460000395774841,0.9375,0.675623893737793
1,0.17859068512916565,0.19607174396514893,0.9470000267028809,0.9375,0.6790833473205566
1,0.17701095342636108,0.19447042047977448,0.9460000395774841,0.9399999976158142,0.6828427314758301
1,0.17547832429409027,0.19249604642391205,0.9470000267028809,0.9424999952316284,0.6870238780975342
1,0.17402029037475586,0.19121351838111877,0.9480000734329224,0.9375,0.690864086151123
1,0.1726483702659607,0.18905219435691833,0.9470000267028809,0.9449999928474426,0.6943085193634033
1,0.1713329702615738,0.18846407532691956,0.9490000605583191,0.9375,0.6982076168060303
1,0.1699487715959549,0.1859387904405594,0.9490000605583191,0.9449999928474426,0.7019028663635254
1,0.16839075088500977,0.1849254071712494,0.9500000476837158,0.9449999928474426,0.7053561210632324
1,0.1668630987405777,0.1825847178697586,0.9500000476837158,0.9449999928474426,0.7092866897583008
1,0.1655685305595398,0.1809658408164978,0.9490000605583191,0.9449999928474426,0.7128176689147949
1,0.16440214216709137,0.1802908331155777,0.9510000348091125,0.9449999928474426,0.7165725231170654
