run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.431092619895935,1.4302984476089478,0.20000000298023224,0.20250000059604645,0.0
1,1.3202728033065796,1.3165462017059326,0.4620000123977661,0.47999998927116394,0.03847026824951172
1,1.2294299602508545,1.2219430208206177,0.6440000534057617,0.6499999761581421,0.04310750961303711
1,1.1498215198516846,1.1375532150268555,0.6630000472068787,0.6825000047683716,0.046623945236206055
1,1.081520438194275,1.0647377967834473,0.675000011920929,0.7024999856948853,0.05019569396972656
1,1.0226407051086426,1.0021556615829468,0.6620000600814819,0.6949999928474426,0.05364203453063965
1,0.9722068905830383,0.9492296576499939,0.6530000567436218,0.6624999642372131,0.05709075927734375
1,0.9292024374008179,0.9045573472976685,0.6390000581741333,0.6549999713897705,0.060537099838256836
1,0.8921549916267395,0.866150975227356,0.6360000371932983,0.6699999570846558,0.06409668922424316
1,0.8596828579902649,0.8328475952148438,0.6390000581741333,0.6699999570846558,0.06748771667480469
1,0.8311566114425659,0.8054711818695068,0.6470000147819519,0.6800000071525574,0.07078051567077637
1,0.8061630725860596,0.7845718264579773,0.6500000357627869,0.6825000047683716,0.07426810264587402
1,0.783494234085083,0.7684205770492554,0.6490000486373901,0.675000011920929,0.07776093482971191
1,0.761868417263031,0.7536007165908813,0.6520000100135803,0.6775000095367432,0.08172345161437988
1,0.7403967380523682,0.7379086017608643,0.6530000567436218,0.6800000071525574,0.08611321449279785
1,0.7190074920654297,0.7213746905326843,0.6690000295639038,0.6875,0.0895233154296875
1,0.6978133916854858,0.7046271562576294,0.6840000152587891,0.6924999952316284,0.09301924705505371
1,0.6770811676979065,0.6886906623840332,0.6830000281333923,0.6850000023841858,0.16010546684265137
1,0.6580283641815186,0.6740812659263611,0.6970000267028809,0.6899999976158142,0.1637411117553711
1,0.6405901908874512,0.6594340801239014,0.7160000205039978,0.7024999856948853,0.16731619834899902
1,0.6236599683761597,0.64286208152771,0.7290000319480896,0.7074999809265137,0.1707451343536377
1,0.6073096990585327,0.6250280737876892,0.7320000529289246,0.7274999618530273,0.1749427318572998
1,0.5914915800094604,0.6076650619506836,0.7390000224113464,0.7400000095367432,0.1784813404083252
1,0.5759329795837402,0.5916174054145813,0.7560000419616699,0.7574999928474426,0.18193531036376953
1,0.561214029788971,0.5768527388572693,0.7680000066757202,0.7674999833106995,0.18548154830932617
1,0.5469006896018982,0.5618531703948975,0.7750000357627869,0.7674999833106995,0.1889810562133789
1,0.5326733589172363,0.5460115671157837,0.781000018119812,0.7699999809265137,0.192702054977417
1,0.5189240574836731,0.5306771993637085,0.7790000438690186,0.7649999856948853,0.19629168510437012
1,0.5052727460861206,0.5168882608413696,0.7850000262260437,0.762499988079071,0.19970941543579102
1,0.4915253520011902,0.5047987103462219,0.7930000424385071,0.7749999761581421,0.20343518257141113
1,0.47872328758239746,0.49418121576309204,0.7980000376701355,0.7874999642372131,0.20691752433776855
1,0.4667574465274811,0.483926922082901,0.8050000667572021,0.7924999594688416,0.21045708656311035
1,0.45537853240966797,0.473598837852478,0.8140000104904175,0.7924999594688416,0.2139599323272705
1,0.444622278213501,0.4639803171157837,0.815000057220459,0.7899999618530273,0.2174370288848877
1,0.4337897300720215,0.4545172154903412,0.8180000185966492,0.79749995470047,0.2215886116027832
1,0.42308199405670166,0.4447401762008667,0.8270000219345093,0.8050000071525574,0.22503423690795898
1,0.41263547539711,0.43404632806777954,0.8320000171661377,0.8075000047683716,0.22853708267211914
1,0.40240710973739624,0.42337676882743835,0.8340000510215759,0.8100000023841858,0.23196101188659668
1,0.3924463391304016,0.4144427478313446,0.8360000252723694,0.8100000023841858,0.23543190956115723
1,0.3826350271701813,0.4067918062210083,0.8410000205039978,0.8100000023841858,0.2389206886291504
1,0.3732474148273468,0.39949753880500793,0.8460000157356262,0.8174999952316284,0.24238157272338867
1,0.36396294832229614,0.39256516098976135,0.8460000157356262,0.8199999928474426,0.24585747718811035
1,0.3549521565437317,0.38567569851875305,0.8510000109672546,0.8199999928474426,0.24933600425720215
1,0.34587618708610535,0.37749236822128296,0.859000027179718,0.8274999856948853,0.25279998779296875
1,0.33675310015678406,0.369927316904068,0.8690000176429749,0.8299999833106995,0.25633764266967773
1,0.3277139663696289,0.36110663414001465,0.8760000467300415,0.8424999713897705,0.25972437858581543
1,0.31919944286346436,0.352669894695282,0.8770000338554382,0.8274999856948853,0.2636692523956299
1,0.3132185637950897,0.3436441719532013,0.8750000596046448,0.8574999570846558,0.2673220634460449
1,0.30852290987968445,0.3420621156692505,0.8750000596046448,0.8174999952316284,0.2710754871368408
1,0.29863113164901733,0.32932326197624207,0.8910000324249268,0.8675000071525574,0.2747807502746582
1,0.28665804862976074,0.3165094256401062,0.9030000567436218,0.8624999523162842,0.2783656120300293
1,0.28645479679107666,0.3180379569530487,0.8970000147819519,0.8374999761581421,0.2817544937133789
1,0.2763027250766754,0.30639129877090454,0.906000018119812,0.8700000047683716,0.2854444980621338
1,0.2676207721233368,0.29744717478752136,0.9080000519752502,0.8624999523162842,0.2888360023498535
1,0.2657582461833954,0.29466089606285095,0.9080000519752502,0.8650000095367432,0.29244542121887207
1,0.25413697957992554,0.27940088510513306,0.9200000166893005,0.8650000095367432,0.2958543300628662
1,0.2506779432296753,0.2766406536102295,0.9130000472068787,0.8849999904632568,0.2994999885559082
1,0.2442484200000763,0.2724061906337738,0.9190000295639038,0.887499988079071,0.3028433322906494
1,0.2367689162492752,0.2622312307357788,0.9260000586509705,0.9049999713897705,0.30639076232910156
