run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4964243173599243,1.4964240789413452,0.25,0.25,0.0
1,1.4961681365966797,1.4961682558059692,0.25,0.25,0.028825998306274414
1,1.4959135055541992,1.495912790298462,0.25,0.25,0.033567190170288086
1,1.4956589937210083,1.4956583976745605,0.25,0.25,0.03743553161621094
1,1.4954041242599487,1.4954043626785278,0.25,0.25,0.041414737701416016
1,1.495151400566101,1.4951509237289429,0.25,0.25,0.0452723503112793
1,1.4948978424072266,1.4948980808258057,0.25,0.25,0.04868650436401367
1,1.494645595550537,1.4946446418762207,0.25,0.25,0.0522153377532959
1,1.4943933486938477,1.4943928718566895,0.25,0.25,0.055594444274902344
1,1.494141697883606,1.4941411018371582,0.25,0.25,0.05904364585876465
1,1.4938910007476807,1.4938910007476807,0.25,0.25,0.06243896484375
1,1.4936397075653076,1.493640422821045,0.25,0.25,0.06580281257629395
1,1.4933909177780151,1.4933900833129883,0.25,0.25,0.06937456130981445
1,1.4931410551071167,1.4931405782699585,0.25,0.25,0.07269978523254395
1,1.4928927421569824,1.4928925037384033,0.25,0.25,0.07624149322509766
1,1.4926445484161377,1.4926447868347168,0.25,0.25,0.07968831062316895
1,1.492396593093872,1.492396593093872,0.25,0.25,0.08300590515136719
1,1.4921506643295288,1.492150068283081,0.25,0.25,0.15325522422790527
1,1.4919037818908691,1.4919044971466064,0.25,0.25,0.1571061611175537
1,1.4916585683822632,1.4916588068008423,0.25,0.25,0.16131353378295898
1,1.4914129972457886,1.4914140701293945,0.25,0.25,0.16481781005859375
1,1.4911693334579468,1.491170048713684,0.25,0.25,0.16843271255493164
1,1.4909265041351318,1.4909260272979736,0.25,0.25,0.17185521125793457
1,1.4906829595565796,1.4906827211380005,0.25,0.25,0.1754457950592041
1,1.4904409646987915,1.4904413223266602,0.25,0.25,0.17897295951843262
1,1.4901994466781616,1.4901994466781616,0.25,0.25,0.18233370780944824
1,1.4899590015411377,1.4899593591690063,0.25,0.25,0.18590736389160156
1,1.4897187948226929,1.4897189140319824,0.25,0.25,0.18956851959228516
1,1.4894800186157227,1.489479660987854,0.25,0.25,0.19320178031921387
1,1.4892414808273315,1.4892418384552002,0.25,0.25,0.19672012329101562
1,1.489003300666809,1.4890036582946777,0.25,0.25,0.20050311088562012
1,1.4887661933898926,1.4887661933898926,0.25,0.25,0.20393157005310059
1,1.4885295629501343,1.4885302782058716,0.25,0.25,0.2073345184326172
1,1.4882948398590088,1.4882944822311401,0.25,0.25,0.21094536781311035
1,1.488059639930725,1.488059401512146,0.25,0.25,0.21435809135437012
1,1.4878251552581787,1.4878251552581787,0.25,0.25,0.21766400337219238
1,1.4875924587249756,1.4875915050506592,0.25,0.25,0.22143077850341797
1,1.4873590469360352,1.487358808517456,0.25,0.25,0.224931001663208
1,1.487127423286438,1.4871270656585693,0.25,0.25,0.2284843921661377
1,1.4868965148925781,1.48689603805542,0.25,0.25,0.23186659812927246
1,1.4866658449172974,1.4866658449172974,0.25,0.25,0.23552393913269043
1,1.4864362478256226,1.4864366054534912,0.25,0.25,0.23894143104553223
1,1.486207127571106,1.4862077236175537,0.25,0.25,0.24232935905456543
1,1.4859802722930908,1.4859791994094849,0.25,0.25,0.24591064453125
1,1.4857527017593384,1.4857527017593384,0.25,0.25,0.24982810020446777
1,1.4855257272720337,1.485525369644165,0.25,0.25,0.2534158229827881
1,1.4852999448776245,1.4853004217147827,0.25,0.25,0.25693464279174805
1,1.485074758529663,1.4850753545761108,0.25,0.25,0.2608640193939209
1,1.4848514795303345,1.4848512411117554,0.25,0.25,0.2644028663635254
1,1.484627366065979,1.4846274852752686,0.25,0.25,0.2676570415496826
1,1.4844053983688354,1.484405517578125,0.25,0.25,0.2709977626800537
1,1.4841833114624023,1.4841837882995605,0.25,0.25,0.2743415832519531
1,1.4839627742767334,1.483962893486023,0.25,0.25,0.2776048183441162
1,1.483742594718933,1.4837424755096436,0.25,0.25,0.28151440620422363
1,1.4835233688354492,1.4835233688354492,0.25,0.25,0.284909725189209
1,1.483304738998413,1.4833048582077026,0.25,0.25,0.28852272033691406
1,1.4830875396728516,1.483087420463562,0.25,0.25,0.2918679714202881
1,1.4828695058822632,1.4828699827194214,0.25,0.25,0.29567790031433105
1,1.482654333114624,1.482654094696045,0.25,0.25,0.29950618743896484
1,1.482438325881958,1.4824389219284058,0.25,0.25,0.30326175689697266
1,1.4822238683700562,1.4822241067886353,0.25,0.25,0.30676770210266113
1,1.482011079788208,1.4820103645324707,0.25,0.25,0.3105049133300781
1,1.481797456741333,1.4817980527877808,0.25,0.25,0.31404995918273926
1,1.4815863370895386,1.4815858602523804,0.25,0.25,0.317779541015625
1,1.4813755750656128,1.4813742637634277,0.25,0.25,0.32144904136657715
1,1.4811636209487915,1.481163740158081,0.25,0.25,0.325042724609375
1,1.4809552431106567,1.4809539318084717,0.25,0.25,0.32854652404785156
1,1.4807454347610474,1.480745553970337,0.25,0.25,0.3319416046142578
1,1.4805371761322021,1.480538010597229,0.25,0.25,0.3354628086090088
1,1.480330467224121,1.4803309440612793,0.25,0.25,0.33899927139282227
1,1.4801239967346191,1.4801234006881714,0.25,0.25,0.3424265384674072
1,1.4799180030822754,1.4799189567565918,0.25,0.25,0.3459901809692383
1,1.4797136783599854,1.4797139167785645,0.25,0.25,0.3498039245605469
1,1.4795105457305908,1.4795095920562744,0.25,0.25,0.353222131729126
1,1.4793071746826172,1.479306936264038,0.25,0.25,0.35663747787475586
1,1.4791045188903809,1.4791051149368286,0.25,0.25,0.36023426055908203
1,1.4789031744003296,1.4789025783538818,0.25,0.25,0.36370134353637695
1,1.4787019491195679,1.4787020683288574,0.25,0.25,0.3672366142272949
1,1.4785021543502808,1.4785021543502808,0.25,0.25,0.37097692489624023
1,1.4783034324645996,1.4783036708831787,0.25,0.25,0.37444400787353516
1,1.478104829788208,1.4781053066253662,0.25,0.25,0.37821364402770996
1,1.4779088497161865,1.477907419204712,0.25,0.25,0.38225460052490234
