run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4349968433380127,1.4440165758132935,0.19600000977516174,0.20499999821186066,0.0
1,1.3634659051895142,1.3706870079040527,0.3620000183582306,0.3375000059604645,0.03568625450134277
1,1.3039661645889282,1.3093140125274658,0.3890000283718109,0.3774999976158142,0.04007863998413086
1,1.2546436786651611,1.258061408996582,0.5830000042915344,0.5824999809265137,0.04441571235656738
1,1.2113670110702515,1.2131586074829102,0.5649999976158142,0.5699999928474426,0.048073530197143555
1,1.1718519926071167,1.1723880767822266,0.5520000457763672,0.550000011920929,0.051804542541503906
1,1.135468602180481,1.1348721981048584,0.5509999990463257,0.5550000071525574,0.0558321475982666
1,1.1014769077301025,1.0998680591583252,0.5540000200271606,0.5525000095367432,0.059305429458618164
1,1.0689091682434082,1.0661988258361816,0.5600000023841858,0.5625,0.06316113471984863
1,1.0382386445999146,1.0342626571655273,0.5580000281333923,0.5600000023841858,0.06650352478027344
1,1.0095762014389038,1.0044289827346802,0.5600000023841858,0.5649999976158142,0.06981110572814941
1,0.9825130701065063,0.9767547845840454,0.5630000233650208,0.5799999833106995,0.07318544387817383
1,0.9572210311889648,0.9515056610107422,0.5770000219345093,0.5824999809265137,0.07670044898986816
1,0.9337666034698486,0.9287154674530029,0.5770000219345093,0.5874999761581421,0.08013391494750977
1,0.9122582077980042,0.9083603620529175,0.581000030040741,0.5849999785423279,0.08411407470703125
1,0.8928835988044739,0.8902204036712646,0.5890000462532043,0.5824999809265137,0.0875701904296875
1,0.875173032283783,0.8735960125923157,0.5900000333786011,0.5949999690055847,0.0912928581237793
1,0.858486533164978,0.8574477434158325,0.597000002861023,0.5949999690055847,0.16007757186889648
1,0.8427296280860901,0.8416382074356079,0.597000002861023,0.5924999713897705,0.16388177871704102
1,0.8287685513496399,0.8275047540664673,0.6000000238418579,0.6024999618530273,0.16790986061096191
1,0.8169844746589661,0.8158358931541443,0.5980000495910645,0.6049999594688416,0.17165827751159668
1,0.8065610527992249,0.8062904477119446,0.6020000576972961,0.6049999594688416,0.17537355422973633
1,0.796317994594574,0.7977275848388672,0.6030000448226929,0.6024999618530273,0.17920136451721191
1,0.7856869697570801,0.7893617749214172,0.6100000143051147,0.6049999594688416,0.18358778953552246
1,0.7749305367469788,0.7810555100440979,0.6100000143051147,0.612500011920929,0.18719148635864258
1,0.7642894983291626,0.7727649211883545,0.6130000352859497,0.6225000023841858,0.19054436683654785
1,0.7538523077964783,0.7641363739967346,0.6130000352859497,0.6200000047683716,0.19400882720947266
1,0.7434698939323425,0.7549328804016113,0.609000027179718,0.6100000143051147,0.19750237464904785
1,0.7328222393989563,0.7449357509613037,0.6040000319480896,0.6024999618530273,0.2009449005126953
1,0.7214474081993103,0.7340761423110962,0.6100000143051147,0.6100000143051147,0.20465469360351562
1,0.7091862559318542,0.7223126888275146,0.6180000305175781,0.6175000071525574,0.20800352096557617
1,0.6963703036308289,0.7098912596702576,0.6260000467300415,0.6274999976158142,0.2114567756652832
1,0.683495283126831,0.697121798992157,0.628000020980835,0.625,0.21556687355041504
1,0.6708078980445862,0.6843787431716919,0.6390000581741333,0.6349999904632568,0.21925592422485352
1,0.6585847735404968,0.671764612197876,0.656000018119812,0.6524999737739563,0.22280550003051758
1,0.6470571160316467,0.6596443057060242,0.6700000166893005,0.6725000143051147,0.22620010375976562
1,0.6359760761260986,0.6482459902763367,0.6970000267028809,0.6924999952316284,0.22985053062438965
1,0.625058650970459,0.6373472809791565,0.7150000333786011,0.7149999737739563,0.23357057571411133
1,0.6142714023590088,0.6268965005874634,0.7280000448226929,0.7174999713897705,0.23710346221923828
1,0.6037502288818359,0.6165444850921631,0.7380000352859497,0.73499995470047,0.24077916145324707
1,0.5933148264884949,0.6055222153663635,0.7470000386238098,0.7400000095367432,0.2444155216217041
1,0.5826925039291382,0.593371570110321,0.753000020980835,0.7524999976158142,0.24802470207214355
1,0.5720568299293518,0.5806394815444946,0.7620000243186951,0.7699999809265137,0.2516908645629883
1,0.5617260932922363,0.5683413147926331,0.7720000147819519,0.7749999761581421,0.2560462951660156
1,0.5518074631690979,0.5570239424705505,0.7760000228881836,0.7774999737739563,0.2597808837890625
1,0.5419470071792603,0.5465801358222961,0.7850000262260437,0.7849999666213989,0.2641322612762451
1,0.5320590138435364,0.5365940928459167,0.7900000214576721,0.7849999666213989,0.2678813934326172
1,0.5223145484924316,0.5268404483795166,0.7930000424385071,0.7949999570846558,0.27139973640441895
1,0.5127621293067932,0.5174806118011475,0.7990000247955322,0.7949999570846558,0.2755708694458008
1,0.503305971622467,0.5084131360054016,0.8010000586509705,0.8025000095367432,0.27935147285461426
1,0.49394914507865906,0.4996627867221832,0.8090000152587891,0.7924999594688416,0.2830195426940918
1,0.48482951521873474,0.4911767542362213,0.8090000152587891,0.8025000095367432,0.28674864768981934
1,0.47589993476867676,0.48271501064300537,0.8100000619888306,0.8050000071525574,0.2901737689971924
1,0.4672318398952484,0.47455260157585144,0.8100000619888306,0.8050000071525574,0.2938077449798584
1,0.45855948328971863,0.46676281094551086,0.8110000491142273,0.8050000071525574,0.2972581386566162
1,0.4499283730983734,0.45915505290031433,0.8140000104904175,0.8075000047683716,0.3006768226623535
1,0.44135355949401855,0.4513205587863922,0.8220000267028809,0.8149999976158142,0.30426764488220215
1,0.43276500701904297,0.44289496541023254,0.8300000429153442,0.8199999928474426,0.30766749382019043
1,0.4241430461406708,0.43446120619773865,0.8340000510215759,0.8299999833106995,0.31110262870788574
1,0.4155278503894806,0.4266328811645508,0.8390000462532043,0.8324999809265137,0.31461238861083984
1,0.4068758487701416,0.41880929470062256,0.8510000109672546,0.8299999833106995,0.3181586265563965
1,0.3981495797634125,0.41066688299179077,0.8550000190734863,0.8349999785423279,0.3215186595916748
1,0.3895276188850403,0.4023827612400055,0.8640000224113464,0.8374999761581421,0.3254964351654053
1,0.3810921609401703,0.3947259187698364,0.8720000386238098,0.8399999737739563,0.3290750980377197
1,0.37299373745918274,0.3874833285808563,0.8810000419616699,0.8474999666213989,0.3325347900390625
1,0.365054190158844,0.3799010217189789,0.8830000162124634,0.8549999594688416,0.33607912063598633
1,0.3571747839450836,0.372531533241272,0.8880000710487366,0.8549999594688416,0.3395259380340576
1,0.34937945008277893,0.36532577872276306,0.8880000710487366,0.8574999570846558,0.34322357177734375
1,0.3416864275932312,0.35783493518829346,0.8890000581741333,0.8574999570846558,0.34734678268432617
1,0.33414313197135925,0.3509168326854706,0.8890000581741333,0.8624999523162842,0.35076236724853516
1,0.32670915126800537,0.34443265199661255,0.8940000534057617,0.8624999523162842,0.354888916015625
1,0.3194134831428528,0.3376900553703308,0.8940000534057617,0.8700000047683716,0.3588430881500244
1,0.312284916639328,0.3313947916030884,0.8990000486373901,0.8700000047683716,0.363053560256958
1,0.30528759956359863,0.3251924514770508,0.9020000696182251,0.8675000071525574,0.3665597438812256
1,0.29849526286125183,0.3185112476348877,0.9040000438690186,0.8675000071525574,0.37000393867492676
1,0.29187169671058655,0.312096506357193,0.906000018119812,0.8725000023841858,0.37345218658447266
1,0.28534117341041565,0.30515047907829285,0.9110000729560852,0.8725000023841858,0.37731242179870605
1,0.2789125442504883,0.2989717125892639,0.9150000214576721,0.8824999928474426,0.3807811737060547
1,0.27266108989715576,0.2927582859992981,0.9200000166893005,0.8924999833106995,0.38437628746032715
1,0.2665632367134094,0.2864852547645569,0.9230000376701355,0.8924999833106995,0.3878912925720215
1,0.2607089579105377,0.2803693115711212,0.9250000715255737,0.8999999761581421,0.3914608955383301
1,0.2550368309020996,0.27414581179618835,0.9270000457763672,0.9099999666213989,0.39556050300598145
1,0.2495666891336441,0.26904404163360596,0.9280000329017639,0.9149999618530273,0.3990821838378906
1,0.24434426426887512,0.26291635632514954,0.9260000586509705,0.9149999618530273,0.40255165100097656
1,0.23967546224594116,0.25975552201271057,0.9270000457763672,0.9199999570846558,0.4062519073486328
1,0.23614299297332764,0.25330066680908203,0.9280000329017639,0.9124999642372131,0.4102005958557129
1,0.23278415203094482,0.2547750473022461,0.9280000329017639,0.9074999690055847,0.4138462543487549
1,0.2267407774925232,0.2440340667963028,0.9310000538825989,0.9174999594688416,0.41747593879699707
1,0.22130796313285828,0.2389732301235199,0.9310000538825989,0.9199999570846558,0.4212779998779297
1,0.21942271292209625,0.2394750565290451,0.9350000619888306,0.9124999642372131,0.42528533935546875
1,0.21511493623256683,0.2313428372144699,0.9350000619888306,0.9199999570846558,0.42909955978393555
1,0.21030445396900177,0.22719354927539825,0.9340000152587891,0.92249995470047,0.43259310722351074
1,0.2085103690624237,0.22681990265846252,0.9380000233650208,0.9149999618530273,0.4361436367034912
1,0.20449019968509674,0.21859529614448547,0.9380000233650208,0.9274999499320984,0.44005656242370605
1,0.20071323215961456,0.2153453826904297,0.937000036239624,0.92249995470047,0.510939359664917
1,0.19891172647476196,0.21637950837612152,0.9390000700950623,0.9174999594688416,0.5151138305664062
1,0.1949526071548462,0.2090752273797989,0.9410000443458557,0.9249999523162842,0.5189545154571533
1,0.19234542548656464,0.20572668313980103,0.9410000443458557,0.9300000071525574,0.5224323272705078
1,0.1902012825012207,0.20605939626693726,0.9390000700950623,0.9249999523162842,0.5259823799133301
1,0.18671025335788727,0.2000255137681961,0.940000057220459,0.9274999499320984,0.5294969081878662
1,0.18482360243797302,0.19671697914600372,0.9410000443458557,0.9325000047683716,0.5332186222076416
1,0.18239831924438477,0.19646848738193512,0.940000057220459,0.9300000071525574,0.5368502140045166
1,0.1796291619539261,0.19236265122890472,0.9420000314712524,0.9300000071525574,0.5403728485107422
1,0.17800407111644745,0.1890089213848114,0.9450000524520874,0.9325000047683716,0.5438916683197021
1,0.17542482912540436,0.18820184469223022,0.9430000185966492,0.9300000071525574,0.547882080078125
1,0.17316609621047974,0.1855275183916092,0.9420000314712524,0.9300000071525574,0.5518171787261963
1,0.1714829057455063,0.18192364275455475,0.9450000524520874,0.9375,0.5557520389556885
1,0.16917529702186584,0.18135742843151093,0.9410000443458557,0.9300000071525574,0.5597386360168457
1,0.16745010018348694,0.17988725006580353,0.9430000185966492,0.9300000071525574,0.5639281272888184
1,0.16579945385456085,0.17613378167152405,0.9450000524520874,0.9325000047683716,0.5676147937774658
1,0.16373595595359802,0.17520011961460114,0.9440000653266907,0.9325000047683716,0.5717031955718994
1,0.16213743388652802,0.1738293468952179,0.9430000185966492,0.9325000047683716,0.575847864151001
1,0.16054870188236237,0.17017477750778198,0.9470000267028809,0.9350000023841858,0.5798182487487793
1,0.15873542428016663,0.1694284975528717,0.9430000185966492,0.9350000023841858,0.5836451053619385
1,0.1573789417743683,0.16889029741287231,0.9450000524520874,0.9350000023841858,0.5871250629425049
1,0.15589800477027893,0.16573648154735565,0.9460000395774841,0.9350000023841858,0.5906057357788086
1,0.1543055772781372,0.16476698219776154,0.9440000653266907,0.9350000023841858,0.5940461158752441
1,0.15301114320755005,0.163881316781044,0.9440000653266907,0.9375,0.5974993705749512
1,0.15167461335659027,0.1612035632133484,0.9470000267028809,0.9375,0.6010022163391113
1,0.15020370483398438,0.16084691882133484,0.9460000395774841,0.9375,0.6043558120727539
1,0.14899824559688568,0.1598154753446579,0.9450000524520874,0.9399999976158142,0.6085834503173828
1,0.14783301949501038,0.15696901082992554,0.9460000395774841,0.9399999976158142,0.6127526760101318
1,0.14649038016796112,0.1566041260957718,0.9470000267028809,0.9424999952316284,0.6169247627258301
1,0.14534330368041992,0.15600904822349548,0.9480000734329224,0.9399999976158142,0.6208949089050293
1,0.14424645900726318,0.1537039428949356,0.9460000395774841,0.9399999976158142,0.6249949932098389
1,0.14306341111660004,0.1531047224998474,0.9480000734329224,0.9399999976158142,0.6288390159606934
1,0.14198996126651764,0.1519014686346054,0.9480000734329224,0.9375,0.6323907375335693
1,0.14096274971961975,0.15049532055854797,0.9470000267028809,0.9375,0.6359093189239502
1,0.1399250626564026,0.15044568479061127,0.9500000476837158,0.9375,0.6396536827087402
1,0.13886241614818573,0.14850689470767975,0.9480000734329224,0.9375,0.6431868076324463
