run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4004603624343872,1.402584433555603,0.33500000834465027,0.32249999046325684,0.0
1,1.3437501192092896,1.3453288078308105,0.36900001764297485,0.3700000047683716,0.02958536148071289
1,1.2922950983047485,1.2931383848190308,0.4580000340938568,0.44749999046325684,0.03400230407714844
1,1.2459473609924316,1.2460116147994995,0.5870000123977661,0.550000011920929,0.03842449188232422
1,1.2038389444351196,1.202978491783142,0.550000011920929,0.5424999594688416,0.042652130126953125
1,1.1653755903244019,1.1634098291397095,0.5830000042915344,0.5899999737739563,0.046701669692993164
1,1.1302365064620972,1.1271289587020874,0.612000048160553,0.6324999928474426,0.0504755973815918
1,1.0981606245040894,1.0938689708709717,0.6190000176429749,0.6324999928474426,0.05466961860656738
1,1.069018840789795,1.0635358095169067,0.6340000033378601,0.6549999713897705,0.058431386947631836
1,1.0423516035079956,1.0356827974319458,0.6370000243186951,0.6524999737739563,0.061945199966430664
1,1.0175827741622925,1.0097246170043945,0.64000004529953,0.6599999666213989,0.06544280052185059
1,0.9945262670516968,0.9855065941810608,0.6440000534057617,0.6674999594688416,0.06932544708251953
1,0.9730561971664429,0.963066577911377,0.6510000228881836,0.6624999642372131,0.07308530807495117
1,0.9530145525932312,0.9423007965087891,0.6500000357627869,0.6725000143051147,0.07662463188171387
1,0.9343035221099854,0.9230552911758423,0.6550000309944153,0.6800000071525574,0.08047914505004883
1,0.9168742299079895,0.9053040146827698,0.6470000147819519,0.6875,0.08461809158325195
1,0.9006739258766174,0.8889213800430298,0.6510000228881836,0.6825000047683716,0.08804821968078613
1,0.885665774345398,0.8739302158355713,0.6470000147819519,0.6825000047683716,0.15512537956237793
1,0.8718414306640625,0.8602133989334106,0.6550000309944153,0.6850000023841858,0.1591811180114746
1,0.8590326905250549,0.8475996255874634,0.6550000309944153,0.6899999976158142,0.16296172142028809
1,0.8470666408538818,0.8358500003814697,0.6580000519752502,0.6899999976158142,0.16672658920288086
1,0.8357545137405396,0.8247672915458679,0.6580000519752502,0.6875,0.17084145545959473
1,0.8249861001968384,0.8142550587654114,0.6620000600814819,0.699999988079071,0.17449665069580078
1,0.8146791458129883,0.8042789697647095,0.6650000214576721,0.7049999833106995,0.178330659866333
1,0.8048129081726074,0.7948167324066162,0.6670000553131104,0.7049999833106995,0.18206214904785156
1,0.7953931093215942,0.7858197689056396,0.6680000424385071,0.7049999833106995,0.18585991859436035
1,0.7863860726356506,0.7772678136825562,0.6680000424385071,0.7074999809265137,0.19010496139526367
1,0.77772456407547,0.7691343426704407,0.6690000295639038,0.7099999785423279,0.1937885284423828
1,0.7693769931793213,0.7614191174507141,0.6730000376701355,0.7149999737739563,0.19757795333862305
1,0.761309802532196,0.7540748119354248,0.6760000586509705,0.7174999713897705,0.2010359764099121
1,0.7534915804862976,0.7471100687980652,0.6790000200271606,0.7199999690055847,0.2047591209411621
1,0.7458841800689697,0.7404733896255493,0.6790000200271606,0.7199999690055847,0.20832276344299316
1,0.7384663820266724,0.7341302633285522,0.6840000152587891,0.7199999690055847,0.21176862716674805
1,0.731200098991394,0.7279987931251526,0.6880000233650208,0.7274999618530273,0.2152543067932129
1,0.7240746021270752,0.7219797372817993,0.6890000104904175,0.7299999594688416,0.21898722648620605
1,0.7170654535293579,0.7160346508026123,0.6940000057220459,0.7299999594688416,0.2227330207824707
1,0.7101796269416809,0.710120677947998,0.6950000524520874,0.73499995470047,0.22676301002502441
1,0.7034071087837219,0.7042384147644043,0.7000000476837158,0.7400000095367432,0.23043608665466309
1,0.6967804431915283,0.698396623134613,0.703000009059906,0.7400000095367432,0.234100341796875
1,0.6902851462364197,0.6925901770591736,0.7120000123977661,0.7400000095367432,0.23835372924804688
1,0.6839189529418945,0.6868134140968323,0.7170000076293945,0.7425000071525574,0.24217987060546875
1,0.6776542067527771,0.6810980439186096,0.7210000157356262,0.7475000023841858,0.24584627151489258
1,0.6714755296707153,0.675523579120636,0.7220000624656677,0.7524999976158142,0.24964237213134766
1,0.6653855443000793,0.6700875163078308,0.7250000238418579,0.7425000071525574,0.25321412086486816
1,0.6593546271324158,0.6647780537605286,0.7300000190734863,0.7400000095367432,0.2567253112792969
1,0.6534208059310913,0.6596050262451172,0.734000027179718,0.737500011920929,0.26016879081726074
1,0.6475719213485718,0.6545781493186951,0.7350000143051147,0.7450000047683716,0.264066219329834
1,0.6418048143386841,0.6496812701225281,0.7350000143051147,0.7524999976158142,0.26759839057922363
1,0.6361063122749329,0.6448922753334045,0.7450000643730164,0.75,0.2711169719696045
1,0.6304692029953003,0.6401699781417847,0.7470000386238098,0.7549999952316284,0.27469515800476074
1,0.6248914003372192,0.6354727745056152,0.7470000386238098,0.7549999952316284,0.2783505916595459
1,0.6193464398384094,0.6307821273803711,0.7490000128746033,0.7549999952316284,0.2818467617034912
1,0.6138425469398499,0.6260510683059692,0.7510000467300415,0.7574999928474426,0.28534984588623047
1,0.6083863377571106,0.6212403178215027,0.7550000548362732,0.7649999856948853,0.28888511657714844
1,0.6029723882675171,0.6163634657859802,0.7550000548362732,0.7649999856948853,0.2927055358886719
1,0.597624659538269,0.6114680767059326,0.7640000581741333,0.7724999785423279,0.2962911128997803
1,0.5923431515693665,0.6065819263458252,0.7670000195503235,0.7724999785423279,0.29991793632507324
1,0.5871354937553406,0.601691722869873,0.7690000534057617,0.7724999785423279,0.30382704734802246
1,0.581993579864502,0.5968313813209534,0.7720000147819519,0.7724999785423279,0.3072988986968994
1,0.5769312977790833,0.5920019149780273,0.7720000147819519,0.7749999761581421,0.31078386306762695
1,0.5719408988952637,0.5872147679328918,0.7740000486373901,0.7749999761581421,0.31451964378356934
1,0.5670226216316223,0.5824933648109436,0.7740000486373901,0.7749999761581421,0.31830716133117676
1,0.562175989151001,0.5778268575668335,0.7780000567436218,0.7799999713897705,0.32236266136169434
1,0.5573982000350952,0.5731962323188782,0.7800000309944153,0.7799999713897705,0.32625818252563477
1,0.5527052879333496,0.5686310529708862,0.784000039100647,0.7799999713897705,0.3308277130126953
1,0.5480872392654419,0.5641418695449829,0.7860000133514404,0.7799999713897705,0.33481311798095703
1,0.5435518026351929,0.5597371459007263,0.7890000343322754,0.7799999713897705,0.3383328914642334
1,0.5390848517417908,0.5554163455963135,0.7930000424385071,0.7824999690055847,0.34189939498901367
1,0.5346683263778687,0.5511438250541687,0.7950000166893005,0.7874999642372131,0.34537363052368164
1,0.5303059220314026,0.5469360947608948,0.7970000505447388,0.7874999642372131,0.34902095794677734
1,0.5259875655174255,0.5428075790405273,0.796000063419342,0.7899999618530273,0.35251498222351074
1,0.5217142701148987,0.538745641708374,0.796000063419342,0.7899999618530273,0.3559274673461914
1,0.5174685120582581,0.534736692905426,0.7970000505447388,0.7924999594688416,0.3596220016479492
1,0.5132546424865723,0.5307649374008179,0.796000063419342,0.7924999594688416,0.36303210258483887
1,0.509076714515686,0.5268212556838989,0.7980000376701355,0.7924999594688416,0.3665745258331299
1,0.504938542842865,0.5229084491729736,0.800000011920929,0.7949999570846558,0.3704664707183838
1,0.5008236169815063,0.5190204381942749,0.800000011920929,0.7999999523162842,0.37406396865844727
1,0.49673402309417725,0.515134334564209,0.8020000457763672,0.7999999523162842,0.3779468536376953
1,0.49270084500312805,0.5112239718437195,0.8040000200271606,0.8025000095367432,0.38140082359313965
1,0.48876091837882996,0.5073537230491638,0.8060000538825989,0.8050000071525574,0.3849656581878662
1,0.48493412137031555,0.5035591125488281,0.8060000538825989,0.8050000071525574,0.38841819763183594
1,0.4812162518501282,0.49987679719924927,0.8080000281333923,0.8075000047683716,0.3918936252593994
1,0.4775685667991638,0.4963298738002777,0.8140000104904175,0.8149999976158142,0.39545369148254395
1,0.4739515483379364,0.49286070466041565,0.815000057220459,0.8149999976158142,0.39913105964660645
1,0.4703448414802551,0.48944756388664246,0.8180000185966492,0.8149999976158142,0.4027554988861084
1,0.46674874424934387,0.4860672652721405,0.8210000395774841,0.8125,0.4063098430633545
1,0.46316757798194885,0.48272866010665894,0.8240000605583191,0.8149999976158142,0.40987634658813477
1,0.45961132645606995,0.47945311665534973,0.8240000605583191,0.8149999976158142,0.41365718841552734
1,0.4560977816581726,0.4762190282344818,0.8240000605583191,0.8149999976158142,0.41727590560913086
1,0.4526301622390747,0.47304168343544006,0.8250000476837158,0.8149999976158142,0.4210484027862549
1,0.44921383261680603,0.4699520766735077,0.8280000686645508,0.8149999976158142,0.424793004989624
1,0.4458428621292114,0.4669020175933838,0.8300000429153442,0.8174999952316284,0.42861270904541016
1,0.44251954555511475,0.4639018177986145,0.8300000429153442,0.8199999928474426,0.43203115463256836
1,0.4392375349998474,0.4608970284461975,0.8320000171661377,0.8199999928474426,0.4356050491333008
1,0.4359726905822754,0.4578666687011719,0.8350000381469727,0.8224999904632568,0.5014796257019043
1,0.43272876739501953,0.45480525493621826,0.8350000381469727,0.8224999904632568,0.5053699016571045
1,0.4295046925544739,0.4517180621623993,0.8360000252723694,0.8224999904632568,0.5091879367828369
1,0.42630892992019653,0.44862326979637146,0.8370000123977661,0.8224999904632568,0.5129802227020264
1,0.423142671585083,0.44554588198661804,0.8370000123977661,0.8224999904632568,0.5167832374572754
1,0.41999974846839905,0.44249796867370605,0.8380000591278076,0.824999988079071,0.5203418731689453
1,0.416883647441864,0.43950241804122925,0.8400000333786011,0.824999988079071,0.524031400680542
1,0.41379833221435547,0.4365692138671875,0.8420000672340393,0.824999988079071,0.5278356075286865
1,0.41073885560035706,0.4336930215358734,0.8440000414848328,0.824999988079071,0.5314226150512695
1,0.4077008366584778,0.43086865544319153,0.8450000286102295,0.824999988079071,0.5352437496185303
1,0.4046880900859833,0.4280773401260376,0.8460000157356262,0.824999988079071,0.5387885570526123
1,0.40170878171920776,0.42529183626174927,0.8490000367164612,0.824999988079071,0.5422115325927734
1,0.3987574875354767,0.4225063621997833,0.8490000367164612,0.8274999856948853,0.5457577705383301
1,0.39582568407058716,0.4197176694869995,0.8510000109672546,0.8274999856948853,0.5492358207702637
1,0.3929235637187958,0.41693055629730225,0.8520000576972961,0.8274999856948853,0.5527749061584473
1,0.3900477886199951,0.41413578391075134,0.8540000319480896,0.8274999856948853,0.5562095642089844
1,0.38719642162323,0.4113493859767914,0.8560000658035278,0.8274999856948853,0.5598583221435547
1,0.3843704164028168,0.40858355164527893,0.8570000529289246,0.8274999856948853,0.5633366107940674
1,0.38155829906463623,0.40583664178848267,0.8580000400543213,0.8299999833106995,0.5668065547943115
1,0.3787600100040436,0.40310752391815186,0.859000027179718,0.8299999833106995,0.5703096389770508
1,0.37599265575408936,0.4004051089286804,0.8600000143051147,0.8324999809265137,0.5737318992614746
1,0.37324658036231995,0.3977338671684265,0.8610000610351562,0.8324999809265137,0.5773930549621582
1,0.3705213665962219,0.39508330821990967,0.862000048160553,0.8349999785423279,0.5810146331787109
1,0.3678244650363922,0.3924494981765747,0.8650000691413879,0.8374999761581421,0.5845475196838379
1,0.3651570677757263,0.3898484706878662,0.8650000691413879,0.8374999761581421,0.5879538059234619
1,0.3625091314315796,0.3872743546962738,0.8650000691413879,0.8399999737739563,0.591310977935791
1,0.35986775159835815,0.3847144842147827,0.8650000691413879,0.8399999737739563,0.5947954654693604
1,0.35725298523902893,0.38218235969543457,0.8670000433921814,0.8399999737739563,0.598273754119873
1,0.35466980934143066,0.37967196106910706,0.8670000433921814,0.8424999713897705,0.6017310619354248
1,0.35211190581321716,0.3771752119064331,0.8680000305175781,0.8424999713897705,0.6051664352416992
1,0.34957700967788696,0.37467819452285767,0.8690000176429749,0.8424999713897705,0.6086442470550537
1,0.3470657765865326,0.372196227312088,0.8680000305175781,0.8424999713897705,0.6120460033416748
1,0.3445778489112854,0.3697310984134674,0.8680000305175781,0.8424999713897705,0.6156730651855469
1,0.3421074151992798,0.36726847290992737,0.8690000176429749,0.8424999713897705,0.6190071105957031
1,0.33964967727661133,0.36480700969696045,0.8690000176429749,0.8424999713897705,0.622443437576294
1,0.33720922470092773,0.3623462915420532,0.8690000176429749,0.8499999642372131,0.6260335445404053
1,0.33478844165802,0.3599011301994324,0.8750000596046448,0.8499999642372131,0.6298131942749023
1,0.3323904871940613,0.3574751615524292,0.8790000677108765,0.8524999618530273,0.633538007736206
1,0.3300066590309143,0.35505661368370056,0.8840000629425049,0.8524999618530273,0.6376810073852539
1,0.3276354670524597,0.35264357924461365,0.8850000500679016,0.8549999594688416,0.6414973735809326
1,0.325285941362381,0.3502570390701294,0.8850000500679016,0.8549999594688416,0.6452145576477051
1,0.32294952869415283,0.3479193150997162,0.8850000500679016,0.8549999594688416,0.6489388942718506
1,0.320635586977005,0.34560567140579224,0.8860000371932983,0.8549999594688416,0.652324914932251
1,0.3183278441429138,0.3433328866958618,0.8860000371932983,0.8549999594688416,0.656024694442749
1,0.31604108214378357,0.3410601317882538,0.8880000710487366,0.8549999594688416,0.6595265865325928
1,0.31378909945487976,0.3388001322746277,0.8890000581741333,0.8549999594688416,0.6637027263641357
1,0.31156453490257263,0.3365401029586792,0.8910000324249268,0.8624999523162842,0.6679871082305908
1,0.30937013030052185,0.33426138758659363,0.893000066280365,0.8650000095367432,0.672680139541626
1,0.30721423029899597,0.3320053219795227,0.8950000405311584,0.8650000095367432,0.6771214008331299
1,0.3050979673862457,0.3297802805900574,0.8950000405311584,0.8675000071525574,0.6810424327850342
1,0.30302825570106506,0.3276081383228302,0.8980000615119934,0.8675000071525574,0.6846158504486084
1,0.301005482673645,0.32551056146621704,0.9010000228881836,0.8700000047683716,0.6884284019470215
1,0.2990207374095917,0.3234778642654419,0.9000000357627869,0.8700000047683716,0.6918070316314697
1,0.29707247018814087,0.32148587703704834,0.8990000486373901,0.8675000071525574,0.6952834129333496
1,0.29515016078948975,0.3195166289806366,0.9010000228881836,0.8675000071525574,0.6990365982055664
1,0.2932499647140503,0.3175709545612335,0.9010000228881836,0.8675000071525574,0.70257568359375
1,0.29137346148490906,0.3156578242778778,0.9020000696182251,0.8725000023841858,0.7062942981719971
1,0.28951847553253174,0.3137677013874054,0.9030000567436218,0.8725000023841858,0.7100982666015625
1,0.28767889738082886,0.3119046092033386,0.9030000567436218,0.8725000023841858,0.7139575481414795
1,0.28585585951805115,0.31005358695983887,0.9030000567436218,0.8725000023841858,0.7175099849700928
1,0.2840479910373688,0.30820754170417786,0.9040000438690186,0.8725000023841858,0.7211358547210693
1,0.2822534143924713,0.30634841322898865,0.9050000309944153,0.8725000023841858,0.724743127822876
1,0.2804790735244751,0.30448779463768005,0.9050000309944153,0.8774999976158142,0.7282805442810059
1,0.2787245810031891,0.302647203207016,0.9050000309944153,0.8799999952316284,0.7317991256713867
1,0.27699482440948486,0.30083224177360535,0.906000018119812,0.8799999952316284,0.7352797985076904
1,0.2752886712551117,0.2990243136882782,0.9070000648498535,0.8799999952316284,0.7392628192901611
1,0.27360501885414124,0.29724135994911194,0.909000039100647,0.8799999952316284,0.7428560256958008
1,0.27193912863731384,0.29549485445022583,0.909000039100647,0.8799999952316284,0.7463440895080566
1,0.27029159665107727,0.2937700152397156,0.9110000729560852,0.8824999928474426,0.7500402927398682
1,0.26866456866264343,0.2920643091201782,0.9120000600814819,0.8899999856948853,0.7536060810089111
1,0.267059326171875,0.29038020968437195,0.9120000600814819,0.8899999856948853,0.7570211887359619
1,0.26547858119010925,0.2887260317802429,0.9120000600814819,0.887499988079071,0.7608621120452881
1,0.2639186382293701,0.28709518909454346,0.9140000343322754,0.8924999833106995,0.7644069194793701
1,0.26237818598747253,0.28547534346580505,0.9170000553131104,0.8924999833106995,0.7678394317626953
1,0.2608523666858673,0.28386080265045166,0.9180000424385071,0.8949999809265137,0.77134108543396
1,0.25933992862701416,0.28225037455558777,0.9180000424385071,0.8949999809265137,0.7748451232910156
1,0.2578446865081787,0.28063082695007324,0.9190000295639038,0.8949999809265137,0.778735876083374
1,0.25636711716651917,0.2790135145187378,0.9190000295639038,0.8974999785423279,0.8432581424713135
1,0.25490790605545044,0.2774116098880768,0.9190000295639038,0.8974999785423279,0.8470797538757324
1,0.2534671723842621,0.2758326232433319,0.9200000166893005,0.8974999785423279,0.8508179187774658
1,0.2520428001880646,0.27427494525909424,0.9200000166893005,0.8974999785423279,0.8546712398529053
1,0.25063785910606384,0.2727465331554413,0.921000063419342,0.8974999785423279,0.858299732208252
1,0.24925170838832855,0.2712405025959015,0.921000063419342,0.9024999737739563,0.8618617057800293
