run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4135537147521973,1.4138190746307373,0.1940000057220459,0.19499999284744263,0.0
1,1.35181725025177,1.351407766342163,0.24500000476837158,0.26749998331069946,0.029514551162719727
1,1.2952637672424316,1.293858528137207,0.5610000491142273,0.5600000023841858,0.03390169143676758
1,1.2438875436782837,1.2410106658935547,0.6510000228881836,0.6574999690055847,0.03763222694396973
1,1.1974611282348633,1.1930023431777954,0.6450000405311584,0.6800000071525574,0.04110383987426758
1,1.1556504964828491,1.1496042013168335,0.64000004529953,0.6725000143051147,0.04473423957824707
1,1.1179312467575073,1.110524296760559,0.6350000500679016,0.6674999594688416,0.048316001892089844
1,1.083740472793579,1.0751197338104248,0.6300000548362732,0.6649999618530273,0.05184173583984375
1,1.052647352218628,1.042788028717041,0.628000020980835,0.6524999737739563,0.05529904365539551
1,1.0243624448776245,1.0132153034210205,0.6270000338554382,0.6474999785423279,0.058783769607543945
1,0.9986881613731384,0.9863550662994385,0.6260000467300415,0.6549999713897705,0.062713623046875
1,0.9753149747848511,0.9621303677558899,0.6300000548362732,0.6474999785423279,0.06641697883605957
1,0.9539833664894104,0.9402486681938171,0.6320000290870667,0.6449999809265137,0.06994867324829102
1,0.9345160722732544,0.9205717444419861,0.6290000081062317,0.6524999737739563,0.07338261604309082
1,0.9167333841323853,0.9028019905090332,0.6220000386238098,0.6449999809265137,0.07699823379516602
1,0.9004491567611694,0.8867147564888,0.6200000047683716,0.6474999785423279,0.08079791069030762
1,0.8854261636734009,0.8720914721488953,0.6230000257492065,0.6449999809265137,0.08424162864685059
1,0.8715353608131409,0.8587369322776794,0.6260000467300415,0.6474999785423279,0.15389680862426758
1,0.8586633801460266,0.8465202450752258,0.6290000081062317,0.6449999809265137,0.15782451629638672
1,0.8466172814369202,0.8353198766708374,0.6300000548362732,0.6499999761581421,0.1614983081817627
1,0.8352646827697754,0.8250189423561096,0.6300000548362732,0.6474999785423279,0.1650075912475586
1,0.8245205283164978,0.8154816627502441,0.6320000290870667,0.6524999737739563,0.16863107681274414
1,0.8142877817153931,0.8065814971923828,0.6330000162124634,0.6574999690055847,0.17208290100097656
1,0.804560124874115,0.7982661724090576,0.6310000419616699,0.6624999642372131,0.17563676834106445
1,0.7953060269355774,0.7905474305152893,0.6330000162124634,0.6624999642372131,0.179152250289917
1,0.7864508628845215,0.7834094762802124,0.6360000371932983,0.6649999618530273,0.1827247142791748
1,0.7779675126075745,0.7767019867897034,0.6350000500679016,0.6599999666213989,0.18634986877441406
1,0.7698456645011902,0.7703359127044678,0.6380000114440918,0.6624999642372131,0.18986892700195312
1,0.762018620967865,0.7641990780830383,0.6380000114440918,0.6674999594688416,0.19400882720947266
1,0.7544054985046387,0.7581740617752075,0.6390000581741333,0.675000011920929,0.1979355812072754
1,0.7469537854194641,0.7521827816963196,0.6490000486373901,0.6825000047683716,0.20136642456054688
1,0.7396268844604492,0.7461631894111633,0.6520000100135803,0.6924999952316284,0.20544862747192383
1,0.7324088215827942,0.7400743961334229,0.6620000600814819,0.6974999904632568,0.20896458625793457
1,0.7252939343452454,0.7339149713516235,0.6670000553131104,0.7049999833106995,0.21236920356750488
1,0.718304455280304,0.7276703119277954,0.6710000038146973,0.7049999833106995,0.21585392951965332
1,0.7114105820655823,0.7213436365127563,0.6720000505447388,0.7049999833106995,0.21938824653625488
1,0.7046457529067993,0.7149720191955566,0.6770000457763672,0.7074999809265137,0.22291064262390137
1,0.6980101466178894,0.7086342573165894,0.6790000200271606,0.7099999785423279,0.2264697551727295
1,0.6914680004119873,0.7022944092750549,0.6850000619888306,0.7099999785423279,0.23031330108642578
1,0.6849729418754578,0.6959912776947021,0.6850000619888306,0.7099999785423279,0.23383450508117676
1,0.678522527217865,0.689735472202301,0.6830000281333923,0.7124999761581421,0.23791217803955078
1,0.6721320748329163,0.6835402846336365,0.6850000619888306,0.7124999761581421,0.24162960052490234
1,0.6658039689064026,0.6773898601531982,0.690000057220459,0.7099999785423279,0.24520516395568848
1,0.6595334410667419,0.6713324785232544,0.6910000443458557,0.7199999690055847,0.24881696701049805
1,0.6532973051071167,0.6653608083724976,0.6970000267028809,0.7249999642372131,0.2523045539855957
1,0.6471185088157654,0.6594893932342529,0.7050000429153442,0.7249999642372131,0.2564103603363037
1,0.6409860253334045,0.6536962985992432,0.7100000381469727,0.7274999618530273,0.2598915100097656
1,0.6349007487297058,0.6479712128639221,0.7120000123977661,0.73499995470047,0.26338791847229004
1,0.628882884979248,0.6422922611236572,0.7210000157356262,0.737500011920929,0.2670762538909912
1,0.6229179501533508,0.6366313099861145,0.7270000576972961,0.7450000047683716,0.2705695629119873
1,0.6170018315315247,0.6309862732887268,0.7350000143051147,0.7475000023841858,0.274033784866333
1,0.6111235022544861,0.6253528594970703,0.7390000224113464,0.7524999976158142,0.2775552272796631
1,0.6052930951118469,0.6197134852409363,0.7460000514984131,0.7574999928474426,0.2810487747192383
1,0.5995210409164429,0.614098072052002,0.7490000128746033,0.7599999904632568,0.2846965789794922
1,0.5938035249710083,0.6085271239280701,0.7550000548362732,0.762499988079071,0.2881462574005127
1,0.588152289390564,0.6030327081680298,0.7610000371932983,0.7674999833106995,0.2917051315307617
1,0.5825686454772949,0.5975808501243591,0.7620000243186951,0.7649999856948853,0.29512453079223633
1,0.577041745185852,0.5921400189399719,0.7640000581741333,0.7674999833106995,0.29867053031921387
1,0.5715734958648682,0.5867236852645874,0.7670000195503235,0.7724999785423279,0.3021669387817383
1,0.5661623477935791,0.5813401937484741,0.7710000276565552,0.7774999737739563,0.3057403564453125
1,0.5608053803443909,0.5760012269020081,0.7740000486373901,0.7799999713897705,0.309237003326416
1,0.5554932951927185,0.5707166790962219,0.7770000100135803,0.7849999666213989,0.31369924545288086
1,0.5502363443374634,0.5654743313789368,0.7790000438690186,0.7874999642372131,0.3176724910736084
1,0.5450301766395569,0.5602748990058899,0.7800000309944153,0.7924999594688416,0.3211526870727539
1,0.5398722290992737,0.5551269054412842,0.7830000519752502,0.7924999594688416,0.32469725608825684
1,0.5347687005996704,0.5500257611274719,0.7850000262260437,0.7949999570846558,0.3282284736633301
1,0.5297179818153381,0.5449807643890381,0.7870000600814819,0.7949999570846558,0.3317384719848633
