run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3807882070541382,1.3768478631973267,0.25,0.25,0.0
1,1.3760273456573486,1.3721843957901,0.25,0.25,0.040468692779541016
1,1.3714064359664917,1.3676365613937378,0.25,0.25,0.04480695724487305
1,1.3669151067733765,1.3632125854492188,0.25,0.25,0.04850029945373535
1,1.3625565767288208,1.358921766281128,0.2540000081062317,0.25,0.052004337310791016
1,1.3583292961120605,1.3547582626342773,0.2770000100135803,0.2800000011920929,0.056119680404663086
1,1.354228138923645,1.350723147392273,0.328000009059906,0.3400000035762787,0.05974721908569336
1,1.3502460718154907,1.3468008041381836,0.3680000305175781,0.375,0.06336617469787598
1,1.3463828563690186,1.3429983854293823,0.398000031709671,0.4099999964237213,0.0671381950378418
1,1.3426322937011719,1.3393176794052124,0.41200003027915955,0.41999998688697815,0.0709381103515625
1,1.3390072584152222,1.3357625007629395,0.4240000247955322,0.4325000047683716,0.07476043701171875
1,1.3355083465576172,1.3323311805725098,0.4230000078678131,0.4399999976158142,0.07862043380737305
1,1.3321123123168945,1.3289806842803955,0.4300000071525574,0.44999998807907104,0.08206033706665039
1,1.328773856163025,1.3256629705429077,0.4300000071525574,0.44749999046325684,0.0859384536743164
1,1.3254857063293457,1.3223845958709717,0.4350000321865082,0.4650000035762787,0.08943462371826172
1,1.3222278356552124,1.31913161277771,0.43700000643730164,0.4749999940395355,0.09290814399719238
1,1.3189826011657715,1.3158926963806152,0.44200003147125244,0.4675000011920929,0.09635639190673828
1,1.3157352209091187,1.3126486539840698,0.4490000307559967,0.47999998927116394,0.1673595905303955
1,1.312484860420227,1.3094067573547363,0.4570000171661377,0.47999998927116394,0.1710207462310791
1,1.3092340230941772,1.3061614036560059,0.4610000252723694,0.492499977350235,0.1745612621307373
1,1.3059780597686768,1.3029147386550903,0.4700000286102295,0.4975000023841858,0.17824602127075195
1,1.3027108907699585,1.299649715423584,0.4750000238418579,0.5024999976158142,0.18187260627746582
1,1.2994295358657837,1.2963671684265137,0.48500001430511475,0.5074999928474426,0.18524765968322754
1,1.2961320877075195,1.2930608987808228,0.49400001764297485,0.5199999809265137,0.18893671035766602
1,1.2928130626678467,1.2897354364395142,0.5020000338554382,0.5299999713897705,0.19239568710327148
1,1.2894688844680786,1.2863861322402954,0.5100000500679016,0.5374999642372131,0.19592690467834473
1,1.2861076593399048,1.2830127477645874,0.5190000534057617,0.5424999594688416,0.19936084747314453
1,1.2827155590057373,1.2796196937561035,0.5240000486373901,0.5475000143051147,0.20285367965698242
1,1.2792977094650269,1.2762067317962646,0.5320000052452087,0.5575000047683716,0.20630359649658203
1,1.2758634090423584,1.2727810144424438,0.5400000214576721,0.5625,0.20978665351867676
1,1.2724136114120483,1.2693419456481934,0.550000011920929,0.5699999928474426,0.21316981315612793
1,1.2689571380615234,1.2658843994140625,0.5550000071525574,0.5724999904632568,0.21667885780334473
1,1.2654889822006226,1.2624101638793945,0.5600000023841858,0.574999988079071,0.22010278701782227
1,1.2620036602020264,1.2589218616485596,0.5640000104904175,0.5824999809265137,0.2235090732574463
1,1.258504867553711,1.2554253339767456,0.5690000057220459,0.5949999690055847,0.22696399688720703
1,1.254993200302124,1.2519123554229736,0.5740000009536743,0.5999999642372131,0.230363130569458
1,1.2514740228652954,1.2483813762664795,0.5770000219345093,0.6049999594688416,0.23392915725708008
1,1.247946858406067,1.2448396682739258,0.5760000348091125,0.6074999570846558,0.23728322982788086
1,1.2444157600402832,1.241296648979187,0.578000009059906,0.6024999618530273,0.24064993858337402
1,1.2408822774887085,1.23775315284729,0.578000009059906,0.6049999594688416,0.24408555030822754
1,1.2373533248901367,1.2342017889022827,0.5820000171661377,0.6074999570846558,0.24742960929870605
1,1.2338230609893799,1.2306474447250366,0.5820000171661377,0.6100000143051147,0.25095677375793457
1,1.2302886247634888,1.2270883321762085,0.5860000252723694,0.6175000071525574,0.2543611526489258
1,1.2267467975616455,1.223523736000061,0.5910000205039978,0.6175000071525574,0.2581181526184082
1,1.2231993675231934,1.2199561595916748,0.5960000157356262,0.6175000071525574,0.2615196704864502
1,1.2196494340896606,1.2163786888122559,0.5960000157356262,0.6200000047683716,0.2649862766265869
1,1.2160956859588623,1.2128005027770996,0.597000002861023,0.6200000047683716,0.26860904693603516
1,1.21254301071167,1.2092264890670776,0.5980000495910645,0.6274999976158142,0.27204108238220215
1,1.2089807987213135,1.2056423425674438,0.6040000319480896,0.625,0.27550721168518066
1,1.2054091691970825,1.2020494937896729,0.6040000319480896,0.6274999976158142,0.27931833267211914
1,1.201827049255371,1.1984508037567139,0.6080000400543213,0.6299999952316284,0.28275084495544434
1,1.1982334852218628,1.194852352142334,0.609000027179718,0.6299999952316284,0.286179780960083
1,1.1946280002593994,1.1912463903427124,0.6110000014305115,0.6324999928474426,0.2896268367767334
1,1.1910101175308228,1.1876331567764282,0.6160000562667847,0.6399999856948853,0.2930600643157959
1,1.1873835325241089,1.1840113401412964,0.6190000176429749,0.6424999833106995,0.2964508533477783
1,1.1837410926818848,1.1803817749023438,0.6240000128746033,0.6449999809265137,0.30005836486816406
