run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4039028882980347,1.4040002822875977,0.20600001513957977,0.17749999463558197,0.0
1,1.2667577266693115,1.2629765272140503,0.4620000123977661,0.4675000011920929,0.030032873153686523
1,1.1584746837615967,1.150394320487976,0.6470000147819519,0.6949999928474426,0.034424781799316406
1,1.073224663734436,1.060676097869873,0.6440000534057617,0.6800000071525574,0.03830528259277344
1,1.006054401397705,0.9888217449188232,0.6450000405311584,0.6775000095367432,0.04172921180725098
1,0.9541069865226746,0.9331080913543701,0.64000004529953,0.6674999594688416,0.04519772529602051
1,0.9137613773345947,0.8904880285263062,0.6330000162124634,0.6649999618530273,0.04900407791137695
1,0.8822938799858093,0.8580639362335205,0.625,0.6499999761581421,0.05251431465148926
1,0.8570924997329712,0.8334874510765076,0.6160000562667847,0.6424999833106995,0.05603337287902832
1,0.8358670473098755,0.813856840133667,0.6180000305175781,0.637499988079071,0.059757232666015625
1,0.8170413970947266,0.7971682548522949,0.6200000047683716,0.637499988079071,0.06312918663024902
1,0.7996839880943298,0.7825835347175598,0.6200000047683716,0.6499999761581421,0.0667567253112793
1,0.7834702730178833,0.7699262499809265,0.6260000467300415,0.6524999737739563,0.0704188346862793
1,0.7683931589126587,0.7594308257102966,0.6290000081062317,0.6549999713897705,0.0743410587310791
1,0.7545161247253418,0.750842809677124,0.6340000033378601,0.6649999618530273,0.07777118682861328
1,0.741743803024292,0.7432324886322021,0.6500000357627869,0.6775000095367432,0.08130598068237305
1,0.7294787764549255,0.7350106239318848,0.656000018119812,0.6875,0.08512759208679199
1,0.7167553305625916,0.7247448563575745,0.6740000247955322,0.6899999976158142,0.1540522575378418
1,0.7034580111503601,0.7123110890388489,0.6820000410079956,0.6899999976158142,0.15761017799377441
1,0.6898828148841858,0.6986580491065979,0.6860000491142273,0.6875,0.1612262725830078
1,0.6764674782752991,0.6847771406173706,0.6850000619888306,0.6924999952316284,0.16470599174499512
1,0.6633851528167725,0.6714498400688171,0.6950000524520874,0.7074999809265137,0.16812920570373535
1,0.6505818963050842,0.6587353348731995,0.706000030040741,0.7124999761581421,0.1716916561126709
