run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.347540259361267,1.3434646129608154,0.39100003242492676,0.38499999046325684,0.0
1,1.2171268463134766,1.2135097980499268,0.6150000095367432,0.6449999809265137,0.029784202575683594
1,1.114806890487671,1.110755205154419,0.612000048160553,0.6324999928474426,0.034422874450683594
1,1.0332467555999756,1.0280048847198486,0.6170000433921814,0.6349999904632568,0.03805875778198242
1,0.9683154225349426,0.9621189832687378,0.6180000305175781,0.6399999856948853,0.041637420654296875
1,0.9171352386474609,0.9105453491210938,0.6170000433921814,0.6324999928474426,0.045195817947387695
1,0.8770473003387451,0.8706495761871338,0.6070000529289246,0.6324999928474426,0.049269676208496094
1,0.8452907800674438,0.8393247723579407,0.6110000014305115,0.6274999976158142,0.052963972091674805
1,0.8196055293083191,0.8141345381736755,0.6150000095367432,0.625,0.05648636817932129
1,0.7981573939323425,0.7935270667076111,0.6190000176429749,0.6324999928474426,0.060378313064575195
1,0.7797940969467163,0.7769099473953247,0.6240000128746033,0.6299999952316284,0.06417965888977051
1,0.7636644840240479,0.7637558579444885,0.628000020980835,0.6474999785423279,0.06809449195861816
1,0.7484902739524841,0.7522114515304565,0.628000020980835,0.6574999690055847,0.07206916809082031
1,0.7333712577819824,0.7403297424316406,0.6380000114440918,0.6699999570846558,0.07562899589538574
1,0.7178539633750916,0.7269993424415588,0.6540000438690186,0.6725000143051147,0.07932472229003906
1,0.7018911242485046,0.7121356129646301,0.6680000424385071,0.6775000095367432,0.0833425521850586
1,0.6856838464736938,0.6964806318283081,0.675000011920929,0.6825000047683716,0.08696746826171875
1,0.669395387172699,0.6807143688201904,0.687000036239624,0.6800000071525574,0.1537303924560547
1,0.6530445218086243,0.665183424949646,0.7040000557899475,0.6899999976158142,0.15752124786376953
1,0.6369338631629944,0.6497882008552551,0.7140000462532043,0.7049999833106995,0.1615140438079834
1,0.6210404634475708,0.6343992352485657,0.7240000367164612,0.7099999785423279,0.16546964645385742
1,0.6055289506912231,0.6193792819976807,0.7320000529289246,0.7199999690055847,0.16971182823181152
1,0.5903934240341187,0.604823112487793,0.7430000305175781,0.7425000071525574,0.17390751838684082
1,0.5758240818977356,0.5909367203712463,0.7510000467300415,0.7574999928474426,0.1776714324951172
1,0.5618972182273865,0.577303946018219,0.7600000500679016,0.7799999713897705,0.18148279190063477
1,0.548383891582489,0.5634108781814575,0.7710000276565552,0.7849999666213989,0.18525099754333496
1,0.5351695418357849,0.5490675568580627,0.7800000309944153,0.7949999570846558,0.18967056274414062
1,0.5222651958465576,0.5349903106689453,0.7870000600814819,0.79749995470047,0.19340014457702637
1,0.5096675157546997,0.5217169523239136,0.7930000424385071,0.7999999523162842,0.19732069969177246
1,0.49733325839042664,0.5090643763542175,0.8030000329017639,0.8075000047683716,0.20136547088623047
1,0.4852459728717804,0.4968099296092987,0.8070000410079956,0.8050000071525574,0.2047891616821289
1,0.47325536608695984,0.485164999961853,0.8100000619888306,0.8075000047683716,0.20826172828674316
1,0.46135255694389343,0.4744756817817688,0.815000057220459,0.8075000047683716,0.21167659759521484
1,0.4496360421180725,0.4639970362186432,0.8220000267028809,0.8100000023841858,0.215162992477417
1,0.4380887448787689,0.4529365599155426,0.8280000686645508,0.8149999976158142,0.2188432216644287
1,0.4268191456794739,0.4420274794101715,0.8350000381469727,0.8224999904632568,0.22226452827453613
1,0.41575485467910767,0.43180862069129944,0.8410000205039978,0.8224999904632568,0.22574281692504883
1,0.40494441986083984,0.4215109348297119,0.8440000414848328,0.8274999856948853,0.22937297821044922
1,0.3944305181503296,0.4107910394668579,0.8450000286102295,0.8274999856948853,0.23274898529052734
1,0.3842059075832367,0.40065285563468933,0.8470000624656677,0.8349999785423279,0.23720073699951172
1,0.3742430508136749,0.3912501633167267,0.8530000448226929,0.8349999785423279,0.24080610275268555
1,0.3645382225513458,0.3821668326854706,0.859000027179718,0.8349999785423279,0.24431300163269043
1,0.35510584712028503,0.37335309386253357,0.8630000352859497,0.8399999737739563,0.24839282035827637
1,0.3459260165691376,0.36458832025527954,0.8660000562667847,0.8399999737739563,0.252333402633667
1,0.3369956314563751,0.35616451501846313,0.8700000643730164,0.8349999785423279,0.25631237030029297
1,0.32821550965309143,0.34733837842941284,0.8740000128746033,0.8374999761581421,0.2606954574584961
1,0.31958696246147156,0.33822646737098694,0.878000020980835,0.8474999666213989,0.264782190322876
1,0.31121328473091125,0.3295261263847351,0.8860000371932983,0.8549999594688416,0.2685587406158447
1,0.30322444438934326,0.3211006820201874,0.89000004529953,0.8524999618530273,0.272235631942749
1,0.29569560289382935,0.31333571672439575,0.8970000147819519,0.8650000095367432,0.2759280204772949
1,0.28919506072998047,0.3059159517288208,0.893000066280365,0.8524999618530273,0.2800462245941162
1,0.28488442301750183,0.3026624917984009,0.9120000600814819,0.8924999833106995,0.283524751663208
1,0.2818354070186615,0.2982732057571411,0.878000020980835,0.8524999618530273,0.2870907783508301
1,0.27002257108688354,0.2866879403591156,0.9150000214576721,0.8974999785423279,0.29098010063171387
1,0.26539716124534607,0.2823907732963562,0.9200000166893005,0.9149999618530273,0.2944662570953369
1,0.26310235261917114,0.27955111861228943,0.9020000696182251,0.8650000095367432,0.29822707176208496
1,0.2529655694961548,0.2695094048976898,0.9240000247955322,0.9099999666213989,0.3017606735229492
1,0.2514986991882324,0.2681416869163513,0.9250000715255737,0.9199999570846558,0.3053290843963623
1,0.2462260127067566,0.26127418875694275,0.9110000729560852,0.8799999952316284,0.3093223571777344
1,0.23916545510292053,0.2542368769645691,0.9260000586509705,0.9024999737739563,0.31323838233947754
1,0.23849481344223022,0.2543194591999054,0.9280000329017639,0.9249999523162842,0.3168356418609619
1,0.23088473081588745,0.24483844637870789,0.9310000538825989,0.9149999618530273,0.32056593894958496
1,0.22808073461055756,0.24236264824867249,0.9310000538825989,0.9049999713897705,0.32434606552124023
1,0.22435443103313446,0.240220844745636,0.9300000667572021,0.9300000071525574,0.3283555507659912
1,0.21864399313926697,0.23323367536067963,0.9380000233650208,0.9300000071525574,0.3318769931793213
1,0.21701866388320923,0.23036891222000122,0.9340000152587891,0.9124999642372131,0.33559274673461914
1,0.21146994829177856,0.2255343198776245,0.937000036239624,0.9350000023841858,0.34002041816711426
1,0.20906218886375427,0.22312171757221222,0.940000057220459,0.9300000071525574,0.3435349464416504
1,0.20571036636829376,0.21797457337379456,0.9390000700950623,0.9274999499320984,0.3468954563140869
1,0.20149734616279602,0.21404360234737396,0.9420000314712524,0.9350000023841858,0.3510606288909912
1,0.19976121187210083,0.21347400546073914,0.9430000185966492,0.9375,0.35478997230529785
1,0.19540992379188538,0.20780795812606812,0.9420000314712524,0.9424999952316284,0.35859131813049316
1,0.1929336041212082,0.20497927069664001,0.9420000314712524,0.9399999976158142,0.3622152805328369
1,0.1902497261762619,0.20334094762802124,0.9430000185966492,0.9375,0.3656771183013916
1,0.18657651543617249,0.19854530692100525,0.9460000395774841,0.9449999928474426,0.36981940269470215
1,0.18467263877391815,0.19553592801094055,0.9430000185966492,0.9399999976158142,0.37351059913635254
1,0.18142862617969513,0.19310332834720612,0.9440000653266907,0.9424999952316284,0.37702059745788574
1,0.17872540652751923,0.1899963915348053,0.9430000185966492,0.9424999952316284,0.381030797958374
1,0.1766953468322754,0.186767116189003,0.9480000734329224,0.9474999904632568,0.3846871852874756
