run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4387145042419434,1.4385323524475098,0.25,0.25,0.0
1,1.424420952796936,1.424414038658142,0.25,0.25,0.03449249267578125
1,1.4107009172439575,1.4108468294143677,0.25,0.25,0.03898286819458008
1,1.3975697755813599,1.3978605270385742,0.25,0.25,0.0426487922668457
1,1.3850667476654053,1.385480523109436,0.25,0.25,0.04607057571411133
1,1.3732244968414307,1.3737123012542725,0.2540000081062317,0.25,0.0500333309173584
1,1.3619256019592285,1.3624131679534912,0.35100001096725464,0.3349999785423279,0.05347776412963867
1,1.3509749174118042,1.3514206409454346,0.4100000262260437,0.38749998807907104,0.05693316459655762
1,1.340308666229248,1.3406853675842285,0.4320000112056732,0.4124999940395355,0.06071949005126953
1,1.329891324043274,1.3301929235458374,0.41100001335144043,0.41999998688697815,0.06406068801879883
1,1.3196879625320435,1.3198704719543457,0.4270000159740448,0.4325000047683716,0.06748223304748535
1,1.3096791505813599,1.3097180128097534,0.4310000240802765,0.4399999976158142,0.07091593742370605
1,1.2998560667037964,1.299720287322998,0.44300001859664917,0.4599999785423279,0.07438468933105469
1,1.2901690006256104,1.2898586988449097,0.4390000104904175,0.4699999988079071,0.0777902603149414
1,1.2806185483932495,1.2800978422164917,0.44300001859664917,0.4699999988079071,0.08130431175231934
1,1.2711894512176514,1.2704265117645264,0.45100003480911255,0.48249998688697815,0.08477640151977539
1,1.2618919610977173,1.2608766555786133,0.47700002789497375,0.5024999976158142,0.08819365501403809
1,1.2527399063110352,1.251485824584961,0.4930000305175781,0.5049999952316284,0.1541600227355957
1,1.2437132596969604,1.2422127723693848,0.49500003457069397,0.5174999833106995,0.15780258178710938
1,1.2348134517669678,1.2330774068832397,0.5060000419616699,0.5299999713897705,0.16136980056762695
1,1.226027011871338,1.2240384817123413,0.5060000419616699,0.5374999642372131,0.16488027572631836
1,1.2173532247543335,1.2151159048080444,0.5110000371932983,0.5374999642372131,0.16831469535827637
1,1.2087889909744263,1.2062886953353882,0.5160000324249268,0.5399999618530273,0.17189574241638184
1,1.2003452777862549,1.1975558996200562,0.5170000195503235,0.5374999642372131,0.17528963088989258
1,1.1920188665390015,1.188949465751648,0.5210000276565552,0.5349999666213989,0.17899250984191895
1,1.1838009357452393,1.1804770231246948,0.5210000276565552,0.5349999666213989,0.18283820152282715
1,1.1757029294967651,1.1721391677856445,0.5200000405311584,0.5324999690055847,0.18666625022888184
1,1.1677193641662598,1.1639320850372314,0.5210000276565552,0.5324999690055847,0.19033288955688477
1,1.1598588228225708,1.1558518409729004,0.5220000147819519,0.5274999737739563,0.19378185272216797
1,1.152125358581543,1.147923469543457,0.5220000147819519,0.5274999737739563,0.19728612899780273
1,1.1445454359054565,1.1401612758636475,0.5220000147819519,0.5274999737739563,0.20079302787780762
1,1.1371047496795654,1.1325584650039673,0.5270000100135803,0.5299999713897705,0.20426511764526367
1,1.1298091411590576,1.125084400177002,0.5290000438690186,0.5299999713897705,0.20776844024658203
1,1.122655987739563,1.117769479751587,0.5300000309944153,0.5349999666213989,0.211348295211792
1,1.1156542301177979,1.11062753200531,0.5350000262260437,0.5424999594688416,0.21478509902954102
1,1.1088106632232666,1.1036694049835205,0.5380000472068787,0.5450000166893005,0.21823406219482422
1,1.1021318435668945,1.0968822240829468,0.5400000214576721,0.5475000143051147,0.2217724323272705
1,1.095611810684204,1.0902799367904663,0.5450000166893005,0.5450000166893005,0.2251877784729004
1,1.089239478111267,1.0838483572006226,0.5440000295639038,0.5475000143051147,0.22890233993530273
1,1.083003044128418,1.0775864124298096,0.5470000505447388,0.550000011920929,0.2322998046875
1,1.0768940448760986,1.0714788436889648,0.5509999990463257,0.5525000095367432,0.2357325553894043
1,1.0709002017974854,1.0655200481414795,0.5560000538825989,0.5575000047683716,0.2393934726715088
1,1.0649933815002441,1.0596946477890015,0.5570000410079956,0.5575000047683716,0.24311304092407227
1,1.0591764450073242,1.0539755821228027,0.5580000281333923,0.5600000023841858,0.24666047096252441
1,1.053433895111084,1.0483723878860474,0.562000036239624,0.5575000047683716,0.2501509189605713
1,1.0477615594863892,1.0428837537765503,0.5600000023841858,0.5525000095367432,0.2536275386810303
1,1.0421500205993652,1.0375018119812012,0.5600000023841858,0.5525000095367432,0.257051944732666
1,1.0365893840789795,1.0321799516677856,0.5600000023841858,0.5525000095367432,0.26078176498413086
1,1.0310720205307007,1.0269027948379517,0.5600000023841858,0.550000011920929,0.2642982006072998
1,1.025570273399353,1.0216574668884277,0.5600000023841858,0.5475000143051147,0.2677943706512451
1,1.0200618505477905,1.0164216756820679,0.5649999976158142,0.550000011920929,0.27122950553894043
1,1.014532208442688,1.0111868381500244,0.5720000267028809,0.5525000095367432,0.27469801902770996
1,1.0089730024337769,1.0059330463409424,0.5770000219345093,0.5649999976158142,0.2780611515045166
1,1.0033628940582275,1.0006141662597656,0.5820000171661377,0.5649999976158142,0.28162288665771484
1,0.9976990818977356,0.9952163696289062,0.5850000381469727,0.574999988079071,0.28501224517822266
1,0.9919735193252563,0.9897449016571045,0.5920000076293945,0.5824999809265137,0.288576602935791
1,0.9861876368522644,0.9842160940170288,0.5940000414848328,0.5899999737739563,0.2919883728027344
1,0.9803727865219116,0.9786362648010254,0.6010000109672546,0.5974999666213989,0.29532885551452637
1,0.9745290875434875,0.9730368852615356,0.6060000061988831,0.6049999594688416,0.2996697425842285
1,0.9686622023582458,0.967434287071228,0.6080000400543213,0.6049999594688416,0.3030414581298828
1,0.9627695083618164,0.9618136882781982,0.6070000529289246,0.6074999570846558,0.3069336414337158
1,0.9568398594856262,0.9561642408370972,0.6080000400543213,0.6074999570846558,0.3107643127441406
1,0.9508740901947021,0.9504961371421814,0.609000027179718,0.6074999570846558,0.3142101764678955
1,0.9448854923248291,0.9448092579841614,0.6080000400543213,0.6074999570846558,0.31769227981567383
1,0.9388599395751953,0.9390997290611267,0.6060000061988831,0.6074999570846558,0.3210442066192627
1,0.9327948093414307,0.9333588480949402,0.6070000529289246,0.6100000143051147,0.32454705238342285
1,0.9266920685768127,0.9275668263435364,0.6040000319480896,0.612500011920929,0.3280000686645508
1,0.9205619096755981,0.9217292666435242,0.6020000576972961,0.612500011920929,0.33155274391174316
1,0.9144142270088196,0.915852427482605,0.6020000576972961,0.6175000071525574,0.33494138717651367
1,0.9082525968551636,0.9099522233009338,0.6020000576972961,0.6225000023841858,0.3384089469909668
1,0.902090311050415,0.9040220379829407,0.6020000576972961,0.6225000023841858,0.34209394454956055
1,0.8959277272224426,0.8980603218078613,0.6020000576972961,0.6274999976158142,0.3456103801727295
1,0.8897960782051086,0.8920775055885315,0.6030000448226929,0.625,0.34923815727233887
1,0.8836901783943176,0.8861100673675537,0.6040000319480896,0.625,0.35269641876220703
1,0.8776252865791321,0.8801673650741577,0.6060000061988831,0.625,0.3570375442504883
1,0.8716105818748474,0.8742557764053345,0.6060000061988831,0.6274999976158142,0.3607754707336426
1,0.8656523823738098,0.8684060573577881,0.6080000400543213,0.6299999952316284,0.36420750617980957
