run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3839787244796753,1.3815463781356812,0.4240000247955322,0.4399999976158142,0.0
1,1.3337613344192505,1.331464409828186,0.4830000102519989,0.5099999904632568,0.03368878364562988
1,1.2880113124847412,1.2856892347335815,0.48000001907348633,0.512499988079071,0.038089752197265625
1,1.2461774349212646,1.2438679933547974,0.5560000538825989,0.5974999666213989,0.041588783264160156
1,1.207699179649353,1.205481767654419,0.5879999995231628,0.6100000143051147,0.04514741897583008
1,1.172216534614563,1.1698482036590576,0.6000000238418579,0.6274999976158142,0.04864048957824707
1,1.139490008354187,1.1367417573928833,0.6100000143051147,0.6349999904632568,0.052269697189331055
1,1.1092007160186768,1.1058467626571655,0.6070000529289246,0.6399999856948853,0.05595588684082031
1,1.081030249595642,1.0769758224487305,0.6110000014305115,0.6399999856948853,0.05971527099609375
1,1.0547688007354736,1.049933910369873,0.6050000190734863,0.6349999904632568,0.06426048278808594
1,1.0303010940551758,1.0246455669403076,0.6040000319480896,0.6274999976158142,0.06820154190063477
1,1.0075459480285645,1.0010647773742676,0.6020000576972961,0.6274999976158142,0.07243037223815918
1,0.9863913655281067,0.9790042042732239,0.6010000109672546,0.6225000023841858,0.07651734352111816
1,0.9666522145271301,0.9584481716156006,0.6020000576972961,0.625,0.08106303215026855
1,0.9481214284896851,0.9391621947288513,0.6060000061988831,0.6324999928474426,0.08517122268676758
1,0.930686354637146,0.921153724193573,0.6070000529289246,0.6274999976158142,0.08875203132629395
1,0.9141845107078552,0.9043710827827454,0.6080000400543213,0.6299999952316284,0.09248685836791992
1,0.8985258340835571,0.8886740803718567,0.6100000143051147,0.6349999904632568,0.16193771362304688
1,0.8836572170257568,0.8739829063415527,0.6150000095367432,0.6324999928474426,0.16559386253356934
1,0.8694911599159241,0.8601513504981995,0.612000048160553,0.6324999928474426,0.16923213005065918
1,0.8559723496437073,0.8470976948738098,0.6100000143051147,0.637499988079071,0.17283987998962402
1,0.8430481553077698,0.834637463092804,0.6150000095367432,0.637499988079071,0.17630982398986816
1,0.8306427597999573,0.8227224946022034,0.6200000047683716,0.6399999856948853,0.18016934394836426
1,0.8187498450279236,0.8113124966621399,0.6200000047683716,0.6399999856948853,0.18373537063598633
1,0.8073062896728516,0.800385594367981,0.6270000338554382,0.6449999809265137,0.18746328353881836
1,0.7963067889213562,0.7900416851043701,0.628000020980835,0.6449999809265137,0.19106793403625488
1,0.7857375741004944,0.780341625213623,0.6290000081062317,0.6474999785423279,0.19476914405822754
1,0.7756078243255615,0.7712594866752625,0.6310000419616699,0.6524999737739563,0.19823193550109863
1,0.7658427357673645,0.7627584934234619,0.6340000033378601,0.6474999785423279,0.20172500610351562
1,0.7564167976379395,0.7547858357429504,0.6350000500679016,0.6549999713897705,0.20525741577148438
1,0.7473150491714478,0.7472599744796753,0.6390000581741333,0.6574999690055847,0.20879745483398438
1,0.7384982109069824,0.7400177121162415,0.6460000276565552,0.6674999594688416,0.21269750595092773
1,0.72991943359375,0.7329664826393127,0.6530000567436218,0.6699999570846558,0.21623635292053223
1,0.7215803861618042,0.7259666919708252,0.659000039100647,0.6825000047683716,0.2196791172027588
1,0.7134907245635986,0.7189164161682129,0.6640000343322754,0.6850000023841858,0.223341703414917
1,0.7055571675300598,0.7117612361907959,0.6660000085830688,0.6899999976158142,0.22675466537475586
1,0.6977497935295105,0.7044919729232788,0.6710000038146973,0.6924999952316284,0.23035335540771484
1,0.6900484561920166,0.6971399188041687,0.6730000376701355,0.699999988079071,0.23384857177734375
1,0.6824030876159668,0.6897933483123779,0.6790000200271606,0.7099999785423279,0.237257719039917
1,0.674863874912262,0.6825022101402283,0.6850000619888306,0.7124999761581421,0.2407686710357666
1,0.6674516201019287,0.6753292679786682,0.6890000104904175,0.7149999737739563,0.24486613273620605
1,0.6601536273956299,0.6682930588722229,0.6920000314712524,0.7199999690055847,0.24834585189819336
1,0.6529797315597534,0.6613873243331909,0.6960000395774841,0.7174999713897705,0.2518727779388428
1,0.6458920240402222,0.6545616984367371,0.7040000557899475,0.7224999666213989,0.25566887855529785
1,0.6389166116714478,0.6478002071380615,0.7080000042915344,0.7224999666213989,0.2591540813446045
1,0.6319690346717834,0.6410875916481018,0.7090000510215759,0.7274999618530273,0.262692928314209
1,0.6250609755516052,0.6344825625419617,0.7130000591278076,0.7249999642372131,0.26619791984558105
1,0.6182381510734558,0.6280466318130493,0.7170000076293945,0.737500011920929,0.269683837890625
1,0.6114706993103027,0.6218037605285645,0.7210000157356262,0.7450000047683716,0.27327537536621094
1,0.6048073172569275,0.6157650351524353,0.7300000190734863,0.75,0.27682042121887207
1,0.5982514023780823,0.6098967790603638,0.7300000190734863,0.7524999976158142,0.280289888381958
1,0.5917901396751404,0.6040886044502258,0.7360000610351562,0.7549999952316284,0.28398728370666504
1,0.585406482219696,0.5982387661933899,0.7410000562667847,0.7574999928474426,0.2874596118927002
1,0.5791220664978027,0.592293918132782,0.7500000596046448,0.762499988079071,0.29105162620544434
1,0.572895348072052,0.5862337350845337,0.7580000162124634,0.762499988079071,0.295123815536499
1,0.5667219758033752,0.5800966024398804,0.7610000371932983,0.7699999809265137,0.2986884117126465
1,0.5606352686882019,0.5740137696266174,0.7640000581741333,0.7724999785423279,0.30214953422546387
1,0.5546200275421143,0.5680263042449951,0.7680000066757202,0.7724999785423279,0.3056180477142334
1,0.5486643314361572,0.562153160572052,0.7760000228881836,0.7774999737739563,0.3091144561767578
1,0.5427941679954529,0.5563749074935913,0.781000018119812,0.7774999737739563,0.31308865547180176
1,0.5369912981987,0.5506131649017334,0.7830000519752502,0.7824999690055847,0.3166518211364746
1,0.5312477946281433,0.5448310375213623,0.7870000600814819,0.7899999618530273,0.32011866569519043
1,0.5255568027496338,0.539040207862854,0.7910000085830688,0.7924999594688416,0.3237483501434326
