run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4013477563858032,1.3998494148254395,0.25,0.25,0.0
1,1.2785502672195435,1.276274561882019,0.5660000443458557,0.5424999594688416,0.03664088249206543
1,1.1801042556762695,1.1755259037017822,0.6300000548362732,0.6624999642372131,0.04129648208618164
1,1.100030541419983,1.0928646326065063,0.64000004529953,0.6674999594688416,0.04491233825683594
1,1.0343753099441528,1.0245521068572998,0.6380000114440918,0.6725000143051147,0.04879927635192871
1,0.9805325269699097,0.9681426286697388,0.6420000195503235,0.6649999618530273,0.05266261100769043
1,0.9361833333969116,0.9219856262207031,0.6370000243186951,0.6725000143051147,0.05643582344055176
1,0.8994485139846802,0.8846337795257568,0.6290000081062317,0.6524999737739563,0.05995631217956543
1,0.8695695400238037,0.8553167581558228,0.6260000467300415,0.6524999737739563,0.06342172622680664
1,0.8454950451850891,0.8326374888420105,0.6190000176429749,0.6474999785423279,0.06690096855163574
1,0.8256075382232666,0.814769446849823,0.6200000047683716,0.6399999856948853,0.07046008110046387
1,0.8083115816116333,0.7997046709060669,0.6170000433921814,0.6399999856948853,0.07387876510620117
1,0.7926503419876099,0.786348283290863,0.625,0.6424999833106995,0.07765698432922363
1,0.7783322334289551,0.7743424773216248,0.625,0.6499999761581421,0.0818173885345459
1,0.7650946378707886,0.7637593150138855,0.6290000081062317,0.6624999642372131,0.08538961410522461
1,0.7524539828300476,0.754254162311554,0.6360000371932983,0.6775000095367432,0.08903741836547852
1,0.7399272918701172,0.7451294660568237,0.6530000567436218,0.6850000023841858,0.09269213676452637
1,0.7272360920906067,0.7357185482978821,0.6630000472068787,0.6875,0.15973997116088867
1,0.7143184542655945,0.7256181240081787,0.6690000295639038,0.6850000023841858,0.16337823867797852
1,0.7012879252433777,0.7146981954574585,0.6760000586509705,0.6875,0.16707205772399902
1,0.6884898543357849,0.7030754685401917,0.6800000071525574,0.6899999976158142,0.17071056365966797
1,0.676194429397583,0.6911829113960266,0.6830000281333923,0.6949999928474426,0.17474985122680664
1,0.6644045114517212,0.6793544888496399,0.6860000491142273,0.6899999976158142,0.17862915992736816
1,0.6529625058174133,0.6678962707519531,0.6890000104904175,0.6924999952316284,0.18219590187072754
1,0.6417504549026489,0.6569816470146179,0.6960000395774841,0.7049999833106995,0.18596911430358887
1,0.6306607127189636,0.6466554999351501,0.6960000395774841,0.7099999785423279,0.1902322769165039
1,0.6196948289871216,0.6368640661239624,0.703000009059906,0.7224999666213989,0.19382810592651367
1,0.6090978980064392,0.6274368762969971,0.7150000333786011,0.7274999618530273,0.1976795196533203
1,0.5989461541175842,0.6180657148361206,0.7220000624656677,0.73499995470047,0.20127105712890625
1,0.5890673995018005,0.6083638668060303,0.7290000319480896,0.7475000023841858,0.20505547523498535
