run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.395499348640442,1.4004151821136475,0.2760000228881836,0.2849999964237213,0.0
1,1.2005254030227661,1.2039357423782349,0.6300000548362732,0.6200000047683716,0.03423619270324707
1,1.061086893081665,1.0612711906433105,0.6370000243186951,0.6775000095367432,0.03851127624511719
1,0.9669932126998901,0.9621478915214539,0.6270000338554382,0.6474999785423279,0.04211759567260742
1,0.9044666886329651,0.8944544196128845,0.6230000257492065,0.6424999833106995,0.04553675651550293
1,0.8624228835105896,0.8487638235092163,0.628000020980835,0.6574999690055847,0.049089670181274414
1,0.832693874835968,0.8179765939712524,0.6230000257492065,0.6524999737739563,0.05311441421508789
1,0.8099157810211182,0.7966098785400391,0.6230000257492065,0.6424999833106995,0.05673527717590332
1,0.7896108627319336,0.7790628671646118,0.6230000257492065,0.6499999761581421,0.06041979789733887
1,0.7692556977272034,0.7617192268371582,0.6240000128746033,0.6624999642372131,0.06423616409301758
1,0.7500404119491577,0.7460115551948547,0.6300000548362732,0.6574999690055847,0.06768393516540527
1,0.7327592968940735,0.7331242561340332,0.6410000324249268,0.6549999713897705,0.07148241996765137
1,0.7153697609901428,0.7212398648262024,0.6300000548362732,0.6399999856948853,0.07506060600280762
1,0.6974233984947205,0.7089184522628784,0.6580000519752502,0.6649999618530273,0.07856488227844238
1,0.6795904636383057,0.6951451897621155,0.6930000185966492,0.6775000095367432,0.08260798454284668
1,0.661184549331665,0.6782366037368774,0.706000030040741,0.6949999928474426,0.08715963363647461
1,0.6426571607589722,0.6590123176574707,0.7160000205039978,0.7024999856948853,0.09125161170959473
1,0.625318706035614,0.6403945088386536,0.7210000157356262,0.7099999785423279,0.15818381309509277
1,0.6090709567070007,0.6234658360481262,0.734000027179718,0.737500011920929,0.1621396541595459
1,0.5936616659164429,0.6078904867172241,0.7430000305175781,0.7475000023841858,0.1656801700592041
1,0.5789514780044556,0.5930314064025879,0.7520000338554382,0.7549999952316284,0.16923737525939941
1,0.564741849899292,0.5783520340919495,0.7670000195503235,0.7749999761581421,0.17308855056762695
