run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4349515438079834,1.424594521522522,0.2370000183582306,0.2474999874830246,0.0
1,1.430450439453125,1.420270562171936,0.24000000953674316,0.2524999976158142,0.03421592712402344
1,1.4260432720184326,1.4160244464874268,0.2410000115633011,0.2524999976158142,0.03872227668762207
1,1.4217287302017212,1.4118685722351074,0.24000000953674316,0.2524999976158142,0.04229927062988281
1,1.4175071716308594,1.407812237739563,0.2410000115633011,0.2524999976158142,0.04575848579406738
1,1.41338050365448,1.4038430452346802,0.242000013589859,0.2524999976158142,0.04920363426208496
1,1.4093444347381592,1.399958610534668,0.24300001561641693,0.2524999976158142,0.052889347076416016
1,1.4053958654403687,1.3961594104766846,0.25,0.2524999976158142,0.05632948875427246
1,1.401529312133789,1.3924469947814941,0.25300002098083496,0.2549999952316284,0.05972576141357422
1,1.397743582725525,1.3888038396835327,0.2550000250339508,0.2574999928474426,0.06327486038208008
1,1.3940409421920776,1.3852286338806152,0.26100000739097595,0.2574999928474426,0.06670594215393066
1,1.3904216289520264,1.3817172050476074,0.26900002360343933,0.26499998569488525,0.07007002830505371
1,1.3868764638900757,1.378281593322754,0.2750000059604645,0.26999998092651367,0.07396721839904785
1,1.3834022283554077,1.3749085664749146,0.28300002217292786,0.2775000035762787,0.07761478424072266
1,1.380000352859497,1.3715944290161133,0.28700000047683716,0.28999999165534973,0.0813283920288086
1,1.3766709566116333,1.3683384656906128,0.29200002551078796,0.29499998688697815,0.08487296104431152
1,1.373407006263733,1.365140438079834,0.2930000126361847,0.29499998688697815,0.08875012397766113
1,1.3702030181884766,1.3620033264160156,0.29500001668930054,0.29749998450279236,0.15407490730285645
1,1.367055058479309,1.3589228391647339,0.2970000207424164,0.29999998211860657,0.15784454345703125
1,1.3639652729034424,1.3558917045593262,0.3060000240802765,0.3075000047683716,0.16159486770629883
1,1.360926866531372,1.3529130220413208,0.3140000104904175,0.3149999976158142,0.16512537002563477
1,1.357940912246704,1.3499863147735596,0.31800001859664917,0.3125,0.16864299774169922
1,1.3550032377243042,1.3470994234085083,0.32600000500679016,0.3149999976158142,0.17232775688171387
1,1.3521127700805664,1.344244122505188,0.3290000259876251,0.3375000059604645,0.17595410346984863
