run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4725606441497803,1.4759587049484253,0.20100000500679016,0.17999999225139618,0.0
1,1.4055120944976807,1.4085469245910645,0.26500001549720764,0.2574999928474426,0.03463244438171387
1,1.3557862043380737,1.35834538936615,0.37700000405311584,0.41499999165534973,0.038974761962890625
1,1.316828727722168,1.3188400268554688,0.4020000100135803,0.4124999940395355,0.04326796531677246
1,1.2818971872329712,1.2832908630371094,0.4280000329017639,0.41999998688697815,0.04712986946105957
1,1.247018575668335,1.247597336769104,0.4390000104904175,0.429999977350235,0.050783634185791016
1,1.2112476825714111,1.2106773853302002,0.4650000333786011,0.4624999761581421,0.05435943603515625
1,1.1746255159378052,1.1726913452148438,0.5370000004768372,0.5450000166893005,0.05778384208679199
1,1.1376632452011108,1.13386869430542,0.6270000338554382,0.6549999713897705,0.061527252197265625
1,1.101316213607788,1.0953019857406616,0.6340000033378601,0.6699999570846558,0.06502079963684082
1,1.0659384727478027,1.0577445030212402,0.6110000014305115,0.6299999952316284,0.0685734748840332
1,1.0321165323257446,1.0218086242675781,0.6020000576972961,0.6200000047683716,0.07237505912780762
1,1.0002684593200684,0.9883666038513184,0.5950000286102295,0.6100000143051147,0.07622647285461426
1,0.9704658389091492,0.9575404524803162,0.5920000076293945,0.6100000143051147,0.07979249954223633
1,0.9428147673606873,0.9295076727867126,0.5940000414848328,0.612500011920929,0.08341741561889648
1,0.917205274105072,0.9042432904243469,0.6020000576972961,0.6150000095367432,0.08689427375793457
1,0.8941207528114319,0.8823162317276001,0.6020000576972961,0.6100000143051147,0.09042859077453613
1,0.8737123608589172,0.8636605143547058,0.6100000143051147,0.625,0.15880846977233887
1,0.8557811975479126,0.847931444644928,0.6110000014305115,0.6175000071525574,0.16248250007629395
1,0.8398714065551758,0.83447265625,0.6100000143051147,0.6200000047683716,0.1662907600402832
1,0.8252552151679993,0.8224813342094421,0.612000048160553,0.625,0.1700890064239502
1,0.8115332722663879,0.8117052316665649,0.6140000224113464,0.6349999904632568,0.1736311912536621
1,0.7987971305847168,0.802328884601593,0.6180000305175781,0.6349999904632568,0.17715692520141602
1,0.7866655588150024,0.7938001751899719,0.6170000433921814,0.6299999952316284,0.18111228942871094
1,0.7744591236114502,0.7850873470306396,0.6230000257492065,0.6424999833106995,0.18466830253601074
1,0.762029230594635,0.7753646969795227,0.6290000081062317,0.6449999809265137,0.18831706047058105
1,0.7496367692947388,0.7651481032371521,0.6290000081062317,0.6524999737739563,0.19194602966308594
1,0.7373281717300415,0.7544023394584656,0.6320000290870667,0.6449999809265137,0.19534516334533691
