run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3754457235336304,1.3773175477981567,0.25,0.25,0.0
1,1.349029302597046,1.3505616188049316,0.2580000162124634,0.2574999928474426,0.02965259552001953
1,1.3237472772598267,1.3249696493148804,0.3100000023841858,0.3050000071525574,0.0343625545501709
1,1.2994694709777832,1.3004318475723267,0.4620000123977661,0.4599999785423279,0.03789806365966797
1,1.276167392730713,1.276818871498108,0.5480000376701355,0.5649999976158142,0.04159712791442871
1,1.2537978887557983,1.25407874584198,0.5830000042915344,0.6200000047683716,0.04511213302612305
1,1.232257604598999,1.2321643829345703,0.6180000305175781,0.6449999809265137,0.04853558540344238
1,1.2116061449050903,1.211187720298767,0.6380000114440918,0.6875,0.05251908302307129
1,1.1917654275894165,1.1910439729690552,0.6550000309944153,0.6924999952316284,0.05594277381896973
1,1.172654628753662,1.171627163887024,0.6510000228881836,0.7024999856948853,0.05987095832824707
1,1.1541653871536255,1.152898907661438,0.6610000133514404,0.6850000023841858,0.06349515914916992
1,1.1362181901931763,1.1347025632858276,0.6530000567436218,0.6775000095367432,0.06692743301391602
1,1.1188009977340698,1.1169648170471191,0.64000004529953,0.6800000071525574,0.07038140296936035
1,1.1018366813659668,1.099626898765564,0.628000020980835,0.6699999570846558,0.07389044761657715
1,1.085384488105774,1.082770824432373,0.6310000419616699,0.6699999570846558,0.0774383544921875
1,1.069464087486267,1.0665340423583984,0.6310000419616699,0.6674999594688416,0.08100414276123047
1,1.0540891885757446,1.0507792234420776,0.6310000419616699,0.6674999594688416,0.08440327644348145
1,1.0393732786178589,1.0355539321899414,0.6340000033378601,0.6674999594688416,0.14951324462890625
1,1.0252505540847778,1.0209170579910278,0.6350000500679016,0.6674999594688416,0.15321803092956543
1,1.0116599798202515,1.0067795515060425,0.6370000243186951,0.6699999570846558,0.15688681602478027
1,0.9985963702201843,0.993122935295105,0.6390000581741333,0.6699999570846558,0.16053390502929688
1,0.986020028591156,0.9799597859382629,0.6430000066757202,0.6699999570846558,0.16442275047302246
