run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3942821025848389,1.3905199766159058,0.2840000092983246,0.28999999165534973,0.0
1,1.343282699584961,1.338950753211975,0.38700002431869507,0.4074999988079071,0.030162572860717773
1,1.2966259717941284,1.2918697595596313,0.42600002884864807,0.41999998688697815,0.03522658348083496
1,1.2539714574813843,1.2486927509307861,0.4870000183582306,0.492499977350235,0.03901052474975586
1,1.2147438526153564,1.2087929248809814,0.5640000104904175,0.550000011920929,0.0425257682800293
1,1.178325891494751,1.171653389930725,0.5980000495910645,0.5874999761581421,0.04607534408569336
1,1.1442662477493286,1.1368870735168457,0.6210000514984131,0.625,0.049686431884765625
1,1.1123565435409546,1.1042591333389282,0.6370000243186951,0.6524999737739563,0.05342841148376465
1,1.0824227333068848,1.0736039876937866,0.64000004529953,0.6574999690055847,0.05707836151123047
1,1.0544039011001587,1.044936180114746,0.6410000324249268,0.6549999713897705,0.06122326850891113
1,1.0281939506530762,1.0181748867034912,0.6470000147819519,0.6649999618530273,0.06502318382263184
1,1.0037190914154053,0.9931764006614685,0.6460000276565552,0.6574999690055847,0.06922674179077148
1,0.9808571338653564,0.9699045419692993,0.6460000276565552,0.6574999690055847,0.07299184799194336
1,0.9596164226531982,0.948355495929718,0.6420000195503235,0.6574999690055847,0.07665157318115234
1,0.9399452805519104,0.9285054206848145,0.6430000066757202,0.6549999713897705,0.0803680419921875
1,0.9217674136161804,0.9102444648742676,0.64000004529953,0.6549999713897705,0.08374929428100586
1,0.9049922823905945,0.8935925364494324,0.6370000243186951,0.6524999737739563,0.087310791015625
1,0.889490008354187,0.8784675002098083,0.6360000371932983,0.6524999737739563,0.15345406532287598
1,0.8751901984214783,0.8648292422294617,0.6390000581741333,0.6574999690055847,0.15736865997314453
1,0.8619734644889832,0.8525528907775879,0.6370000243186951,0.6574999690055847,0.16152191162109375
1,0.8496992588043213,0.8415066599845886,0.6330000162124634,0.6574999690055847,0.16533112525939941
1,0.8382852077484131,0.8315099477767944,0.6290000081062317,0.6549999713897705,0.1694793701171875
1,0.8276393413543701,0.8224422931671143,0.6290000081062317,0.6524999737739563,0.17336487770080566
1,0.8176345229148865,0.8141080737113953,0.6290000081062317,0.6574999690055847,0.17733311653137207
1,0.8082035779953003,0.8063774108886719,0.6290000081062317,0.6574999690055847,0.1815786361694336
1,0.7993026375770569,0.7991659641265869,0.628000020980835,0.6524999737739563,0.18532419204711914
1,0.7908450961112976,0.7924245595932007,0.6270000338554382,0.6549999713897705,0.189286470413208
1,0.7827730774879456,0.7860017418861389,0.6300000548362732,0.6624999642372131,0.1926877498626709
1,0.7750192880630493,0.7797960042953491,0.6320000290870667,0.6649999618530273,0.19605135917663574
1,0.7675217986106873,0.7737549543380737,0.6340000033378601,0.675000011920929,0.19970345497131348
1,0.7602452635765076,0.7678421139717102,0.6420000195503235,0.6775000095367432,0.2030799388885498
1,0.7531954050064087,0.7620086669921875,0.6490000486373901,0.675000011920929,0.2066044807434082
1,0.7463350296020508,0.7562315464019775,0.6550000309944153,0.6800000071525574,0.21002745628356934
1,0.739683210849762,0.7505044341087341,0.6570000052452087,0.6800000071525574,0.21343255043029785
1,0.7331998944282532,0.7447968125343323,0.6570000052452087,0.6800000071525574,0.21687912940979004
1,0.7268593311309814,0.7391321063041687,0.6580000519752502,0.6775000095367432,0.22052884101867676
1,0.720619797706604,0.7334888577461243,0.6600000262260437,0.6775000095367432,0.22401070594787598
1,0.7144824266433716,0.7278904914855957,0.6630000472068787,0.6850000023841858,0.22745943069458008
1,0.7084585428237915,0.7223880887031555,0.6660000085830688,0.6850000023841858,0.23086190223693848
1,0.702536404132843,0.7170292139053345,0.6670000553131104,0.6899999976158142,0.23433852195739746
1,0.6966549158096313,0.7117944359779358,0.6740000247955322,0.6949999928474426,0.2377760410308838
1,0.6908430457115173,0.7066600322723389,0.6760000586509705,0.699999988079071,0.24143099784851074
1,0.6851208209991455,0.7016366720199585,0.6780000329017639,0.7074999809265137,0.24483704566955566
1,0.6794947385787964,0.696697473526001,0.6810000538825989,0.7099999785423279,0.24845409393310547
1,0.6739562749862671,0.6917847990989685,0.6850000619888306,0.7124999761581421,0.2518765926361084
1,0.6684916019439697,0.6868670582771301,0.690000057220459,0.7074999809265137,0.2553567886352539
1,0.663094699382782,0.6818781495094299,0.6920000314712524,0.7124999761581421,0.2589840888977051
1,0.6577290892601013,0.6768068075180054,0.6940000057220459,0.7149999737739563,0.2625570297241211
1,0.6523723602294922,0.6716262698173523,0.6960000395774841,0.7099999785423279,0.2661147117614746
1,0.6470291614532471,0.6663404703140259,0.6990000605583191,0.7124999761581421,0.2696375846862793
1,0.6416921615600586,0.6609573364257812,0.7010000348091125,0.7249999642372131,0.2730562686920166
1,0.6363629102706909,0.6555128693580627,0.7070000171661377,0.7324999570846558,0.2765481472015381
1,0.6310418248176575,0.6500201225280762,0.7150000333786011,0.737500011920929,0.28014206886291504
1,0.6257299184799194,0.6444859504699707,0.7190000414848328,0.7400000095367432,0.2836124897003174
1,0.6204491853713989,0.6389377117156982,0.7230000495910645,0.7450000047683716,0.2870509624481201
1,0.6151869893074036,0.6333706378936768,0.7290000319480896,0.7475000023841858,0.29056692123413086
1,0.6099706292152405,0.6278542876243591,0.7350000143051147,0.7549999952316284,0.294039249420166
1,0.60477215051651,0.6224067807197571,0.737000048160553,0.7574999928474426,0.29750728607177734
1,0.5996231436729431,0.6170503497123718,0.7430000305175781,0.7574999928474426,0.3014945983886719
1,0.5945165157318115,0.611778736114502,0.7430000305175781,0.762499988079071,0.3049914836883545
1,0.5894461870193481,0.6065999865531921,0.7440000176429749,0.762499988079071,0.3087594509124756
1,0.5844237804412842,0.601518452167511,0.7480000257492065,0.7674999833106995,0.3122978210449219
1,0.579436719417572,0.5965102910995483,0.7570000290870667,0.7724999785423279,0.31588196754455566
1,0.5744860768318176,0.5915380716323853,0.7590000629425049,0.7699999809265137,0.3196146488189697
1,0.5695669054985046,0.5865651369094849,0.7660000324249268,0.7724999785423279,0.3230433464050293
1,0.5646851658821106,0.5816015005111694,0.7700000405311584,0.7724999785423279,0.3265647888183594
1,0.5598337054252625,0.5766539573669434,0.7710000276565552,0.7749999761581421,0.3300600051879883
1,0.5549912452697754,0.5717416405677795,0.7740000486373901,0.7724999785423279,0.33362627029418945
1,0.5501701831817627,0.5668808221817017,0.7780000567436218,0.7799999713897705,0.3373682498931885
1,0.5453757047653198,0.5620965361595154,0.7780000567436218,0.7824999690055847,0.34111452102661133
1,0.5406034588813782,0.5573632717132568,0.7780000567436218,0.7824999690055847,0.3447086811065674
1,0.5358620285987854,0.5526842474937439,0.781000018119812,0.7824999690055847,0.3488731384277344
1,0.531161367893219,0.548040509223938,0.784000039100647,0.7849999666213989,0.3527188301086426
1,0.5264988541603088,0.5434333086013794,0.7860000133514404,0.7874999642372131,0.3566274642944336
1,0.5218691229820251,0.5388387441635132,0.7890000343322754,0.7899999618530273,0.36069250106811523
1,0.5172753930091858,0.5342332720756531,0.7920000553131104,0.7949999570846558,0.36437273025512695
1,0.5127094984054565,0.5296281576156616,0.7930000424385071,0.7949999570846558,0.3683152198791504
1,0.5081590414047241,0.5250605344772339,0.7980000376701355,0.7949999570846558,0.3722257614135742
1,0.5036393404006958,0.5205323100090027,0.7990000247955322,0.7949999570846558,0.37650346755981445
1,0.4991515576839447,0.5160911083221436,0.8010000586509705,0.79749995470047,0.38044118881225586
1,0.49469831585884094,0.5116835832595825,0.8060000538825989,0.8025000095367432,0.38393068313598633
