run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.486681342124939,1.4866811037063599,0.25,0.25,0.0
1,1.4861873388290405,1.48618745803833,0.25,0.25,0.028838396072387695
1,1.4856958389282227,1.4856956005096436,0.25,0.25,0.0332489013671875
1,1.4852064847946167,1.4852062463760376,0.25,0.25,0.036878108978271484
1,1.48471999168396,1.4847201108932495,0.25,0.25,0.040625810623168945
1,1.4842356443405151,1.4842356443405151,0.25,0.25,0.044167280197143555
1,1.4837536811828613,1.4837541580200195,0.25,0.25,0.04779934883117676
1,1.4832748174667358,1.4832745790481567,0.25,0.25,0.05192232131958008
1,1.4827983379364014,1.4827979803085327,0.25,0.25,0.05533432960510254
1,1.4823240041732788,1.482323408126831,0.25,0.25,0.058737993240356445
1,1.4818520545959473,1.4818519353866577,0.25,0.25,0.06226682662963867
1,1.481381893157959,1.481382131576538,0.25,0.25,0.06576919555664062
1,1.4809141159057617,1.4809143543243408,0.25,0.25,0.06926512718200684
1,1.4804484844207764,1.4804482460021973,0.25,0.25,0.07263875007629395
1,1.4799844026565552,1.4799848794937134,0.25,0.25,0.07616591453552246
1,1.47952139377594,1.4795222282409668,0.25,0.25,0.07964801788330078
1,1.4790607690811157,1.4790605306625366,0.25,0.25,0.08301782608032227
1,1.4786001443862915,1.4786016941070557,0.25,0.25,0.1510179042816162
1,1.478142261505127,1.4781423807144165,0.25,0.25,0.15470409393310547
1,1.4776852130889893,1.477685809135437,0.25,0.25,0.15818357467651367
1,1.4772297143936157,1.4772286415100098,0.25,0.25,0.16170310974121094
1,1.4767743349075317,1.4767740964889526,0.25,0.25,0.1653439998626709
1,1.476319670677185,1.4763200283050537,0.25,0.25,0.1688706874847412
1,1.4758670330047607,1.4758661985397339,0.25,0.25,0.1723613739013672
1,1.4754164218902588,1.4754149913787842,0.25,0.25,0.17612028121948242
1,1.47496497631073,1.4749650955200195,0.25,0.25,0.17978334426879883
1,1.4745157957077026,1.4745157957077026,0.25,0.25,0.18323397636413574
1,1.4740673303604126,1.474067211151123,0.25,0.25,0.18655180931091309
1,1.4736206531524658,1.4736207723617554,0.25,0.25,0.19059014320373535
1,1.4731746912002563,1.4731751680374146,0.25,0.25,0.1941664218902588
1,1.4727314710617065,1.4727318286895752,0.25,0.25,0.19760513305664062
1,1.472288966178894,1.4722893238067627,0.25,0.25,0.2011704444885254
1,1.471847414970398,1.471847653388977,0.25,0.25,0.20450186729431152
1,1.4714082479476929,1.4714082479476929,0.25,0.25,0.20800161361694336
1,1.4709705114364624,1.4709696769714355,0.25,0.25,0.21135210990905762
1,1.4705328941345215,1.4705332517623901,0.25,0.25,0.21489691734313965
1,1.4700982570648193,1.4700983762741089,0.25,0.25,0.2182445526123047
1,1.46966552734375,1.4696651697158813,0.25,0.25,0.22155356407165527
1,1.4692325592041016,1.4692333936691284,0.25,0.25,0.22492098808288574
1,1.46880304813385,1.468802809715271,0.25,0.25,0.22852349281311035
1,1.4683740139007568,1.4683738946914673,0.25,0.25,0.23215508460998535
1,1.4679467678070068,1.4679467678070068,0.25,0.25,0.23570561408996582
1,1.4675215482711792,1.4675213098526,0.25,0.25,0.23917460441589355
1,1.4670971632003784,1.467097520828247,0.25,0.25,0.2427222728729248
1,1.4666752815246582,1.4666751623153687,0.25,0.25,0.24603056907653809
1,1.4662550687789917,1.46625554561615,0.25,0.25,0.24978232383728027
1,1.4658361673355103,1.4658360481262207,0.25,0.25,0.2535083293914795
1,1.4654189348220825,1.465419054031372,0.25,0.25,0.25682973861694336
1,1.465003490447998,1.4650033712387085,0.25,0.25,0.2605581283569336
1,1.464590311050415,1.4645895957946777,0.25,0.25,0.2641472816467285
1,1.464177131652832,1.4641776084899902,0.25,0.25,0.2675821781158447
1,1.4637669324874878,1.463767409324646,0.25,0.25,0.2709653377532959
1,1.4633591175079346,1.4633584022521973,0.25,0.25,0.27440786361694336
1,1.4629517793655396,1.46295166015625,0.25,0.25,0.2777540683746338
1,1.4625468254089355,1.4625465869903564,0.25,0.25,0.2812035083770752
1,1.4621421098709106,1.4621429443359375,0.25,0.25,0.2847597599029541
1,1.461740493774414,1.4617409706115723,0.25,0.25,0.28827381134033203
1,1.4613398313522339,1.4613398313522339,0.25,0.25,0.2918994426727295
1,1.460942268371582,1.460942268371582,0.25,0.25,0.2959272861480713
1,1.4605456590652466,1.4605456590652466,0.25,0.25,0.29997944831848145
1,1.460150122642517,1.4601507186889648,0.25,0.25,0.30362415313720703
1,1.4597569704055786,1.4597573280334473,0.25,0.25,0.30712175369262695
1,1.4593662023544312,1.4593658447265625,0.25,0.25,0.31041955947875977
1,1.4589765071868896,1.4589762687683105,0.25,0.25,0.3139791488647461
1,1.4585880041122437,1.4585881233215332,0.25,0.25,0.317302942276001
1,1.4582014083862305,1.4582016468048096,0.25,0.25,0.3207893371582031
1,1.4578183889389038,1.4578176736831665,0.25,0.25,0.3242344856262207
1,1.4574345350265503,1.4574350118637085,0.25,0.25,0.3280327320098877
1,1.4570534229278564,1.457053780555725,0.25,0.25,0.33167099952697754
1,1.4566751718521118,1.4566750526428223,0.25,0.25,0.33512425422668457
1,1.456297516822815,1.4562982320785522,0.25,0.25,0.3386220932006836
1,1.4559227228164673,1.4559223651885986,0.25,0.25,0.34218645095825195
1,1.4555480480194092,1.4555480480194092,0.25,0.25,0.3456110954284668
1,1.4551769495010376,1.4551767110824585,0.25,0.25,0.3494992256164551
1,1.4548064470291138,1.4548065662384033,0.25,0.25,0.3530139923095703
1,1.4544378519058228,1.4544376134872437,0.25,0.25,0.3564321994781494
1,1.454071283340454,1.4540711641311646,0.25,0.25,0.3598010540008545
1,1.4537062644958496,1.4537055492401123,0.25,0.25,0.3634970188140869
1,1.4533435106277466,1.4533435106277466,0.25,0.25,0.3670508861541748
1,1.4529826641082764,1.4529821872711182,0.25,0.25,0.37052011489868164
1,1.4526225328445435,1.4526220560073853,0.25,0.25,0.3744330406188965
1,1.4522655010223389,1.4522652626037598,0.25,0.25,0.37805747985839844
1,1.451908826828003,1.4519091844558716,0.25,0.25,0.3813905715942383
1,1.4515551328659058,1.4515553712844849,0.25,0.25,0.38471078872680664
1,1.451202154159546,1.4512027502059937,0.25,0.25,0.3884305953979492
1,1.4508529901504517,1.4508519172668457,0.25,0.25,0.39194512367248535
1,1.4505040645599365,1.4505037069320679,0.25,0.25,0.39530324935913086
1,1.4501577615737915,1.4501570463180542,0.25,0.25,0.3989698886871338
1,1.4498119354248047,1.4498120546340942,0.25,0.25,0.40248727798461914
1,1.4494686126708984,1.4494683742523193,0.25,0.25,0.4059131145477295
1,1.4491270780563354,1.449127197265625,0.25,0.25,0.4093201160430908
1,1.4487879276275635,1.4487870931625366,0.25,0.25,0.4129796028137207
1,1.4484494924545288,1.448448896408081,0.25,0.25,0.4166569709777832
1,1.448112964630127,1.448113203048706,0.25,0.25,0.42000699043273926
1,1.4477797746658325,1.4477791786193848,0.25,0.25,0.4856603145599365
1,1.4474470615386963,1.4474467039108276,0.25,0.25,0.4892270565032959
1,1.4471156597137451,1.4471161365509033,0.25,0.25,0.4930152893066406
