run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3543599843978882,1.3489936590194702,0.25,0.25,0.0
1,1.261440634727478,1.2543343305587769,0.4570000171661377,0.48749998211860657,0.02966618537902832
1,1.191003680229187,1.1829930543899536,0.5750000476837158,0.5849999785423279,0.03408360481262207
1,1.1328403949737549,1.1240395307540894,0.5850000381469727,0.5874999761581421,0.03812050819396973
1,1.0822874307632446,1.0725924968719482,0.593000054359436,0.6024999618530273,0.04170870780944824
1,1.0368973016738892,1.0258275270462036,0.6000000238418579,0.6200000047683716,0.0455324649810791
1,0.9963191747665405,0.983386754989624,0.6200000047683716,0.6349999904632568,0.049100399017333984
1,0.9612220525741577,0.9460168480873108,0.6200000047683716,0.6299999952316284,0.052736759185791016
1,0.9315683841705322,0.9141205549240112,0.6170000433921814,0.6474999785423279,0.056381940841674805
1,0.9062138795852661,0.8873531818389893,0.6210000514984131,0.6449999809265137,0.06037473678588867
1,0.8836014866828918,0.8646826148033142,0.625,0.6449999809265137,0.06423354148864746
1,0.862714409828186,0.8452643752098083,0.628000020980835,0.6449999809265137,0.06807160377502441
1,0.8439093828201294,0.8292043209075928,0.6240000128746033,0.6449999809265137,0.0721595287322998
1,0.8274840712547302,0.8162925243377686,0.6220000386238098,0.6474999785423279,0.07609987258911133
1,0.8129280805587769,0.80540931224823,0.625,0.6624999642372131,0.0803070068359375
1,0.7993065714836121,0.7949370741844177,0.6310000419616699,0.6649999618530273,0.08379840850830078
1,0.786079466342926,0.7840358018875122,0.6370000243186951,0.675000011920929,0.0875844955444336
1,0.7734479308128357,0.773033082485199,0.6470000147819519,0.675000011920929,0.15461063385009766
1,0.7617087364196777,0.7625585794448853,0.6500000357627869,0.6800000071525574,0.1586596965789795
1,0.7505940794944763,0.7528995275497437,0.6540000438690186,0.6825000047683716,0.1622753143310547
1,0.7394768595695496,0.7436084747314453,0.6620000600814819,0.6924999952316284,0.16600394248962402
1,0.7280564904212952,0.7342864871025085,0.6700000166893005,0.699999988079071,0.16965723037719727
1,0.7166038155555725,0.7249404788017273,0.675000011920929,0.7074999809265137,0.17349529266357422
1,0.7054485082626343,0.715444028377533,0.687000036239624,0.7099999785423279,0.1774287223815918
1,0.6943836212158203,0.7052907347679138,0.6920000314712524,0.7049999833106995,0.18125605583190918
