run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4134076833724976,1.4230705499649048,0.3230000138282776,0.3125,0.0
1,1.3035238981246948,1.3101919889450073,0.41700002551078796,0.38499999046325684,0.03328347206115723
1,1.2185747623443604,1.2225825786590576,0.5840000510215759,0.5874999761581421,0.037941932678222656
1,1.1486413478851318,1.1494975090026855,0.5700000524520874,0.5849999785423279,0.041800498962402344
1,1.0889878273010254,1.0866626501083374,0.5760000348091125,0.5799999833106995,0.0455937385559082
1,1.0373085737228394,1.0316044092178345,0.5840000510215759,0.5899999737739563,0.04928445816040039
1,0.9918808341026306,0.9835567474365234,0.5860000252723694,0.5999999642372131,0.05273866653442383
1,0.9520032405853271,0.9421958923339844,0.597000002861023,0.6100000143051147,0.05622267723083496
1,0.9178210496902466,0.9079346656799316,0.6100000143051147,0.6200000047683716,0.05960273742675781
1,0.8894685506820679,0.8809842467308044,0.6070000529289246,0.6324999928474426,0.0629572868347168
1,0.866205632686615,0.860084593296051,0.6100000143051147,0.6175000071525574,0.06639575958251953
1,0.8460866212844849,0.8425796031951904,0.6060000061988831,0.6150000095367432,0.06972908973693848
1,0.8277840614318848,0.8263933062553406,0.6030000448226929,0.6175000071525574,0.07344388961791992
1,0.8111562132835388,0.8113760352134705,0.6030000448226929,0.6150000095367432,0.07673120498657227
1,0.7964218258857727,0.7980960607528687,0.6060000061988831,0.6150000095367432,0.08026671409606934
1,0.7830529808998108,0.7868427038192749,0.609000027179718,0.612500011920929,0.08357381820678711
1,0.7700458765029907,0.7769916653633118,0.6100000143051147,0.6274999976158142,0.0868690013885498
1,0.7574498653411865,0.768392026424408,0.6140000224113464,0.6349999904632568,0.1570909023284912
1,0.7457548379898071,0.7605530023574829,0.6190000176429749,0.6349999904632568,0.16085433959960938
1,0.7341158986091614,0.7514679431915283,0.6240000128746033,0.6324999928474426,0.16466426849365234
1,0.7214227318763733,0.7396153211593628,0.6330000162124634,0.6424999833106995,0.16843724250793457
1,0.7078818678855896,0.7251904010772705,0.64000004529953,0.6549999713897705,0.17237496376037598
1,0.694493293762207,0.7100460529327393,0.6500000357627869,0.6624999642372131,0.1758573055267334
1,0.6816601753234863,0.6955639123916626,0.6570000052452087,0.6649999618530273,0.17932581901550293
1,0.6693071722984314,0.6822961568832397,0.6680000424385071,0.675000011920929,0.18312478065490723
1,0.657343327999115,0.6701193451881409,0.6830000281333923,0.699999988079071,0.18668699264526367
1,0.6456201076507568,0.658704936504364,0.6950000524520874,0.699999988079071,0.1905837059020996
1,0.6339462995529175,0.6472609639167786,0.703000009059906,0.7174999713897705,0.19415736198425293
1,0.6222789287567139,0.6354988217353821,0.7130000591278076,0.7299999594688416,0.19815492630004883
1,0.6109287142753601,0.6238816380500793,0.7190000414848328,0.7450000047683716,0.20204997062683105
1,0.600199818611145,0.6128199100494385,0.7260000109672546,0.7574999928474426,0.20598244667053223
1,0.5899434089660645,0.6023343205451965,0.7430000305175781,0.762499988079071,0.20946002006530762
