run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.394788384437561,1.3944206237792969,0.23600001633167267,0.23749999701976776,0.0
1,1.3225524425506592,1.3205981254577637,0.3660000264644623,0.3449999988079071,0.03000164031982422
1,1.2584370374679565,1.2550145387649536,0.4570000171661377,0.4424999952316284,0.03498339653015137
1,1.201357126235962,1.1966891288757324,0.6170000433921814,0.6424999833106995,0.03865671157836914
1,1.150322437286377,1.144269347190857,0.6210000514984131,0.6399999856948853,0.04233098030090332
1,1.1044734716415405,1.096860647201538,0.6260000467300415,0.6349999904632568,0.0459291934967041
1,1.0630793571472168,1.0537753105163574,0.6220000386238098,0.6424999833106995,0.049292564392089844
1,1.0255399942398071,1.0146030187606812,0.6210000514984131,0.6474999785423279,0.05288863182067871
1,0.991618812084198,0.9789842367172241,0.6230000257492065,0.6474999785423279,0.05650186538696289
1,0.9609586000442505,0.9466817378997803,0.625,0.6549999713897705,0.06002473831176758
1,0.9334585666656494,0.9176706075668335,0.6260000467300415,0.6499999761581421,0.0634763240814209
1,0.9090175628662109,0.8920097947120667,0.6240000128746033,0.637499988079071,0.06701016426086426
1,0.887669563293457,0.8698578476905823,0.6200000047683716,0.6424999833106995,0.07047367095947266
1,0.8691630959510803,0.8509544134140015,0.6170000433921814,0.6449999809265137,0.07399606704711914
1,0.8531288504600525,0.8347910046577454,0.6110000014305115,0.637499988079071,0.0775594711303711
1,0.8389514088630676,0.8207650780677795,0.6110000014305115,0.637499988079071,0.08120131492614746
1,0.8260268568992615,0.8081182837486267,0.6110000014305115,0.6349999904632568,0.0848240852355957
1,0.8140195608139038,0.7963820695877075,0.6170000433921814,0.6424999833106995,0.15147018432617188
1,0.802732527256012,0.7854651808738708,0.6190000176429749,0.6399999856948853,0.15526032447814941
1,0.791985034942627,0.7752713561058044,0.625,0.6399999856948853,0.15891671180725098
1,0.7815421223640442,0.7657756805419922,0.625,0.6424999833106995,0.16307854652404785
1,0.7712229490280151,0.7569711804389954,0.6260000467300415,0.6449999809265137,0.16658806800842285
1,0.7609111070632935,0.7487062811851501,0.628000020980835,0.6474999785423279,0.17032146453857422
1,0.7506073117256165,0.7408108711242676,0.6310000419616699,0.6549999713897705,0.1738452911376953
1,0.7403750419616699,0.7331676483154297,0.6320000290870667,0.6599999666213989,0.1773207187652588
1,0.7302595376968384,0.7255153059959412,0.6430000066757202,0.6699999570846558,0.18106889724731445
1,0.7202001214027405,0.7175195217132568,0.6620000600814819,0.6899999976158142,0.18484783172607422
1,0.7101495862007141,0.7091691493988037,0.6620000600814819,0.6825000047683716,0.18832850456237793
1,0.7002264261245728,0.7005694508552551,0.6670000553131104,0.6974999904632568,0.19236254692077637
1,0.6905918121337891,0.6919314861297607,0.6810000538825989,0.7049999833106995,0.1963329315185547
1,0.6812560558319092,0.6834163665771484,0.6860000491142273,0.6974999904632568,0.2000715732574463
1,0.6720665097236633,0.6750624179840088,0.6950000524520874,0.6974999904632568,0.20399832725524902
1,0.6629893183708191,0.6669101715087891,0.7020000219345093,0.7024999856948853,0.20786738395690918
1,0.6540407538414001,0.6588457226753235,0.7100000381469727,0.7124999761581421,0.2115180492401123
1,0.6452069282531738,0.6508112549781799,0.7160000205039978,0.7199999690055847,0.2152118682861328
1,0.6364553570747375,0.6427717804908752,0.7260000109672546,0.7274999618530273,0.21869850158691406
1,0.6277608871459961,0.6347248554229736,0.7270000576972961,0.737500011920929,0.22321319580078125
1,0.6191789507865906,0.6267037391662598,0.7350000143051147,0.7450000047683716,0.22691869735717773
1,0.610772967338562,0.6187718510627747,0.7380000352859497,0.7524999976158142,0.2302849292755127
1,0.6025195121765137,0.6109359264373779,0.7460000514984131,0.7574999928474426,0.23375988006591797
1,0.5943954586982727,0.6031420230865479,0.7490000128746033,0.762499988079071,0.23717284202575684
1,0.586377739906311,0.5952993631362915,0.7550000548362732,0.7649999856948853,0.24089407920837402
1,0.578472375869751,0.587497889995575,0.7590000629425049,0.7674999833106995,0.2443859577178955
1,0.5707076191902161,0.5798056125640869,0.7610000371932983,0.7699999809265137,0.24811363220214844
1,0.5631036758422852,0.5723717212677002,0.7630000114440918,0.7724999785423279,0.25173330307006836
1,0.5555719137191772,0.5651645064353943,0.7640000581741333,0.7774999737739563,0.2558600902557373
1,0.5480813384056091,0.5581604242324829,0.7660000324249268,0.7799999713897705,0.2592611312866211
1,0.5407006144523621,0.5514186024665833,0.7730000615119934,0.7824999690055847,0.2626676559448242
1,0.533445417881012,0.5449304580688477,0.7780000567436218,0.7874999642372131,0.26613640785217285
1,0.5263260006904602,0.538561224937439,0.7850000262260437,0.7924999594688416,0.2694709300994873
1,0.5193244218826294,0.5321382284164429,0.7890000343322754,0.7924999594688416,0.27304911613464355
1,0.5123723745346069,0.5256079435348511,0.7920000553131104,0.7899999618530273,0.2769200801849365
1,0.5054680705070496,0.5190262794494629,0.7920000553131104,0.7924999594688416,0.28044795989990234
1,0.4986245334148407,0.5125043392181396,0.7930000424385071,0.7924999594688416,0.284041166305542
1,0.4918301999568939,0.506138801574707,0.7950000166893005,0.79749995470047,0.28746795654296875
1,0.48512399196624756,0.49988269805908203,0.796000063419342,0.7999999523162842,0.291212797164917
1,0.4784747362136841,0.4937399923801422,0.7980000376701355,0.8025000095367432,0.2949252128601074
1,0.471927672624588,0.4876900911331177,0.7980000376701355,0.8025000095367432,0.2983369827270508
1,0.4654885530471802,0.4816930294036865,0.8060000538825989,0.7999999523162842,0.30214452743530273
