run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4031741619110107,1.4069308042526245,0.25300002098083496,0.20999999344348907,0.0
1,1.3768174648284912,1.3806452751159668,0.25300002098083496,0.2199999988079071,0.03010392189025879
1,1.35137140750885,1.3551679849624634,0.30900001525878906,0.2750000059604645,0.0345613956451416
1,1.3267866373062134,1.330469012260437,0.40400001406669617,0.38999998569488525,0.03887438774108887
1,1.3031431436538696,1.3066093921661377,0.5820000171661377,0.5674999952316284,0.04264068603515625
1,1.280392050743103,1.2835890054702759,0.6070000529289246,0.5774999856948853,0.04614615440368652
1,1.2584525346755981,1.261385440826416,0.6510000228881836,0.6549999713897705,0.0496523380279541
1,1.2372548580169678,1.2398988008499146,0.64000004529953,0.6474999785423279,0.05334830284118652
1,1.2168337106704712,1.2191455364227295,0.6330000162124634,0.6474999785423279,0.05701780319213867
1,1.197135090827942,1.1990708112716675,0.6350000500679016,0.6474999785423279,0.060448408126831055
1,1.178135871887207,1.1796141862869263,0.6350000500679016,0.6499999761581421,0.06382918357849121
1,1.1597797870635986,1.160781741142273,0.6340000033378601,0.6499999761581421,0.06728696823120117
1,1.1420365571975708,1.1425883769989014,0.6320000290870667,0.6499999761581421,0.07078337669372559
1,1.1248537302017212,1.1249747276306152,0.6300000548362732,0.6499999761581421,0.07422327995300293
1,1.1081904172897339,1.1078896522521973,0.628000020980835,0.6474999785423279,0.0777127742767334
1,1.0920192003250122,1.0913054943084717,0.6290000081062317,0.6424999833106995,0.08104753494262695
1,1.0763270854949951,1.075203776359558,0.628000020980835,0.6474999785423279,0.08455562591552734
1,1.061115026473999,1.0596352815628052,0.6290000081062317,0.6449999809265137,0.1512432098388672
1,1.0463712215423584,1.044585943222046,0.628000020980835,0.6449999809265137,0.15485310554504395
1,1.0320719480514526,1.0300085544586182,0.6270000338554382,0.6449999809265137,0.15876507759094238
1,1.0182095766067505,1.0158823728561401,0.6260000467300415,0.6424999833106995,0.1624760627746582
1,1.0047645568847656,1.0021913051605225,0.6260000467300415,0.6399999856948853,0.16671204566955566
1,0.9917337894439697,0.9889478087425232,0.6260000467300415,0.6399999856948853,0.17022252082824707
1,0.9791290760040283,0.9761305451393127,0.625,0.6399999856948853,0.1737053394317627
1,0.9669333100318909,0.9637396335601807,0.6230000257492065,0.6399999856948853,0.17722129821777344
1,0.9551219344139099,0.9517513513565063,0.6240000128746033,0.6424999833106995,0.18070197105407715
1,0.9436774253845215,0.9401331543922424,0.6240000128746033,0.6449999809265137,0.18415546417236328
1,0.9325677752494812,0.9288509488105774,0.6260000467300415,0.6524999737739563,0.18763518333435059
1,0.9217680096626282,0.9178993105888367,0.6270000338554382,0.6524999737739563,0.1910254955291748
1,0.9112902283668518,0.9072848558425903,0.6270000338554382,0.6524999737739563,0.194594144821167
1,0.9011455178260803,0.8970143795013428,0.6290000081062317,0.6524999737739563,0.19802284240722656
1,0.8913118839263916,0.8870785236358643,0.628000020980835,0.6549999713897705,0.2016592025756836
1,0.8817944526672363,0.8774656653404236,0.6360000371932983,0.6599999666213989,0.20502901077270508
1,0.8726040720939636,0.8681716918945312,0.6430000066757202,0.6624999642372131,0.20856690406799316
1,0.8636938333511353,0.8591821193695068,0.6500000357627869,0.6699999570846558,0.21219730377197266
1,0.8550410270690918,0.8504603505134583,0.6570000052452087,0.6775000095367432,0.21565890312194824
1,0.8466358184814453,0.8419791460037231,0.6600000262260437,0.6974999904632568,0.21916985511779785
1,0.8384737968444824,0.833726167678833,0.6630000472068787,0.6949999928474426,0.2231612205505371
1,0.8305279016494751,0.825691282749176,0.6640000343322754,0.6974999904632568,0.22666192054748535
1,0.8228005766868591,0.8178571462631226,0.6660000085830688,0.6974999904632568,0.23003506660461426
1,0.8152760863304138,0.81023770570755,0.6660000085830688,0.699999988079071,0.23360610008239746
1,0.8079667687416077,0.8028174638748169,0.6670000553131104,0.7049999833106995,0.2370283603668213
1,0.8008596897125244,0.7956123352050781,0.6700000166893005,0.7074999809265137,0.24059152603149414
1,0.7939534187316895,0.7886281609535217,0.6720000505447388,0.7099999785423279,0.24409866333007812
1,0.7872429490089417,0.7818573713302612,0.6740000247955322,0.7124999761581421,0.24862408638000488
1,0.7807161211967468,0.775276243686676,0.6800000071525574,0.7124999761581421,0.25287747383117676
1,0.7743674516677856,0.7688915729522705,0.6810000538825989,0.7149999737739563,0.2566807270050049
1,0.7681908011436462,0.7626959085464478,0.6820000410079956,0.7124999761581421,0.26018738746643066
1,0.7621727585792542,0.7566984295845032,0.6850000619888306,0.7099999785423279,0.2637784481048584
1,0.7562994360923767,0.7508983016014099,0.6880000233650208,0.7124999761581421,0.2671966552734375
1,0.750566303730011,0.7452746033668518,0.690000057220459,0.7224999666213989,0.27070093154907227
1,0.7449582815170288,0.7398054599761963,0.6940000057220459,0.7249999642372131,0.27463483810424805
1,0.7394593954086304,0.7345041036605835,0.7000000476837158,0.7274999618530273,0.27866578102111816
1,0.7340635061264038,0.7293559908866882,0.703000009059906,0.73499995470047,0.28235340118408203
1,0.7287630438804626,0.7243666648864746,0.7070000171661377,0.7425000071525574,0.28580498695373535
1,0.7235569953918457,0.7195174694061279,0.7160000205039978,0.7450000047683716,0.28974199295043945
1,0.718436062335968,0.7147890329360962,0.7150000333786011,0.7475000023841858,0.2934987545013428
1,0.7133862376213074,0.7101590633392334,0.7130000591278076,0.7425000071525574,0.29695582389831543
1,0.7084118723869324,0.7056097984313965,0.7090000510215759,0.7425000071525574,0.300396203994751
1,0.7035168409347534,0.7011355757713318,0.7140000462532043,0.7400000095367432,0.30399370193481445
1,0.6987050175666809,0.6967349052429199,0.718000054359436,0.7450000047683716,0.30798935890197754
