run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3683851957321167,1.3670541048049927,0.24500000476837158,0.2874999940395355,0.0
1,1.1783912181854248,1.1740944385528564,0.6390000581741333,0.6725000143051147,0.030099868774414062
1,1.0496063232421875,1.0403701066970825,0.628000020980835,0.6524999737739563,0.03452730178833008
1,0.9640801548957825,0.9500817656517029,0.6180000305175781,0.6274999976158142,0.03810310363769531
1,0.9069387316703796,0.8897217512130737,0.6140000224113464,0.6274999976158142,0.04184603691101074
1,0.8677498698234558,0.8501620292663574,0.6030000448226929,0.6299999952316284,0.045728206634521484
1,0.8392155170440674,0.8246648907661438,0.6070000529289246,0.6200000047683716,0.049512624740600586
1,0.8154882788658142,0.8056573271751404,0.6140000224113464,0.6324999928474426,0.05320930480957031
1,0.7933000922203064,0.7885922193527222,0.6180000305175781,0.6424999833106995,0.057132720947265625
1,0.7725216150283813,0.7730190753936768,0.6230000257492065,0.6524999737739563,0.06077742576599121
1,0.753687858581543,0.7594141364097595,0.6270000338554382,0.6549999713897705,0.06424117088317871
1,0.7359174489974976,0.7468716502189636,0.6480000019073486,0.6775000095367432,0.06783747673034668
1,0.7184339165687561,0.7341806292533875,0.659000039100647,0.6899999976158142,0.07175016403198242
1,0.7007496356964111,0.7198354601860046,0.6830000281333923,0.6850000023841858,0.07562923431396484
1,0.682432234287262,0.7027741074562073,0.6950000524520874,0.6850000023841858,0.07933568954467773
1,0.6640253067016602,0.6837777495384216,0.7010000348091125,0.6899999976158142,0.08313202857971191
1,0.6466511487960815,0.6645816564559937,0.7100000381469727,0.699999988079071,0.08680462837219238
1,0.6304354071617126,0.6469194889068604,0.7190000414848328,0.7024999856948853,0.15453481674194336
1,0.6149623394012451,0.6312645077705383,0.7280000448226929,0.7174999713897705,0.1585555076599121
1,0.5998916029930115,0.6172699928283691,0.737000048160553,0.737500011920929,0.1622629165649414
1,0.5850998163223267,0.6039578914642334,0.7490000128746033,0.762499988079071,0.16589617729187012
1,0.5705420970916748,0.5903844237327576,0.7620000243186951,0.7724999785423279,0.16930437088012695
1,0.5562102198600769,0.5761657953262329,0.7730000615119934,0.7799999713897705,0.17302370071411133
