run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4369953870773315,1.4314095973968506,0.20800000429153442,0.22999998927116394,0.0
1,1.4287573099136353,1.4231103658676147,0.2120000123977661,0.22999998927116394,0.039589881896972656
1,1.4207613468170166,1.4150468111038208,0.21400001645088196,0.22499999403953552,0.04403996467590332
1,1.412980079650879,1.4072036743164062,0.22200001776218414,0.22999998927116394,0.04746866226196289
1,1.4054208993911743,1.3995970487594604,0.2290000170469284,0.25,0.0509796142578125
1,1.3980884552001953,1.3922233581542969,0.23500001430511475,0.25999999046325684,0.05491971969604492
1,1.390979290008545,1.3850624561309814,0.2410000115633011,0.25999999046325684,0.058362483978271484
1,1.3840925693511963,1.3781297206878662,0.24700000882148743,0.27250000834465027,0.06213235855102539
1,1.3773983716964722,1.3714159727096558,0.2600000202655792,0.2874999940395355,0.06562185287475586
1,1.3709195852279663,1.3649165630340576,0.26600000262260437,0.29249998927116394,0.06926822662353516
1,1.3646578788757324,1.358628511428833,0.27400001883506775,0.29249998927116394,0.07297587394714355
1,1.3585962057113647,1.352536678314209,0.2800000011920929,0.29749998450279236,0.0768430233001709
1,1.3526984453201294,1.3466157913208008,0.2840000092983246,0.29999998211860657,0.08037161827087402
1,1.346951961517334,1.340867280960083,0.289000004529953,0.3024999797344208,0.08423447608947754
1,1.3413302898406982,1.335236668586731,0.2980000078678131,0.3050000071525574,0.08802580833435059
1,1.3358312845230103,1.3296918869018555,0.30400002002716064,0.3125,0.09168291091918945
1,1.3304219245910645,1.3242154121398926,0.3060000240802765,0.32249999046325684,0.09535050392150879
1,1.325110673904419,1.3188226222991943,0.30800002813339233,0.32999998331069946,0.1721019744873047
1,1.3198885917663574,1.3135240077972412,0.31300002336502075,0.33249998092651367,0.17592620849609375
1,1.3147526979446411,1.3082985877990723,0.31700000166893005,0.3375000059604645,0.17963242530822754
1,1.3096764087677002,1.3031508922576904,0.32500001788139343,0.3400000035762787,0.18340444564819336
1,1.304665207862854,1.2980537414550781,0.3320000171661377,0.3400000035762787,0.1869819164276123
