run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4568610191345215,1.4602763652801514,0.20500001311302185,0.19749999046325684,0.0
1,1.3134232759475708,1.3148033618927002,0.45600003004074097,0.492499977350235,0.03403759002685547
1,1.2018378973007202,1.201325535774231,0.5910000205039978,0.5924999713897705,0.03852725028991699
1,1.1106362342834473,1.10805082321167,0.6080000400543213,0.6200000047683716,0.042119503021240234
1,1.0357298851013184,1.030346393585205,0.6220000386238098,0.637499988079071,0.045645952224731445
1,0.9752416014671326,0.9670666456222534,0.6130000352859497,0.6349999904632568,0.049416303634643555
1,0.9276666641235352,0.9169318675994873,0.612000048160553,0.6225000023841858,0.05326390266418457
1,0.8909740447998047,0.878780722618103,0.6160000562667847,0.625,0.05697226524353027
1,0.8624743223190308,0.8505257964134216,0.6100000143051147,0.6100000143051147,0.060662031173706055
1,0.8404509425163269,0.8301927447319031,0.6150000095367432,0.6225000023841858,0.0644369125366211
1,0.8228193521499634,0.8147141337394714,0.6150000095367432,0.6349999904632568,0.06805157661437988
1,0.807362973690033,0.8011354804039001,0.6170000433921814,0.6399999856948853,0.07170462608337402
1,0.7930513024330139,0.7884833812713623,0.6210000514984131,0.6399999856948853,0.07534074783325195
1,0.7798470854759216,0.7774211168289185,0.6260000467300415,0.6424999833106995,0.0789802074432373
1,0.7670186161994934,0.7680429816246033,0.6270000338554382,0.6474999785423279,0.08275961875915527
1,0.7540730834007263,0.7596219778060913,0.6320000290870667,0.6574999690055847,0.08660435676574707
1,0.7409917116165161,0.7508490681648254,0.6460000276565552,0.6725000143051147,0.09014582633972168
1,0.7276033163070679,0.740355908870697,0.6420000195503235,0.6649999618530273,0.15876173973083496
1,0.7136994004249573,0.7275434136390686,0.6480000019073486,0.6649999618530273,0.16253662109375
1,0.69969242811203,0.713020384311676,0.6510000228881836,0.6699999570846558,0.16609954833984375
1,0.6858746409416199,0.6982919573783875,0.6650000214576721,0.6899999976158142,0.1697702407836914
1,0.6721619367599487,0.6844084858894348,0.6830000281333923,0.6924999952316284,0.1735248565673828
1,0.6584616899490356,0.671082079410553,0.6980000138282776,0.7074999809265137,0.17726993560791016
1,0.6448923349380493,0.6579586863517761,0.7090000510215759,0.7049999833106995,0.1809842586517334
1,0.6315597891807556,0.6447528600692749,0.7240000367164612,0.7149999737739563,0.18470525741577148
1,0.6185439229011536,0.6315237879753113,0.7280000448226929,0.737500011920929,0.18831515312194824
1,0.6059778928756714,0.618610143661499,0.7390000224113464,0.7524999976158142,0.19210553169250488
1,0.5937432646751404,0.6062999963760376,0.753000020980835,0.7649999856948853,0.1955699920654297
1,0.5818697214126587,0.5944143533706665,0.7630000114440918,0.7674999833106995,0.19928431510925293
1,0.5705775618553162,0.5828267931938171,0.7670000195503235,0.7774999737739563,0.20328235626220703
1,0.559904932975769,0.5715851783752441,0.7700000405311584,0.7774999737739563,0.2072451114654541
1,0.549698531627655,0.5610309839248657,0.7800000309944153,0.7824999690055847,0.21145343780517578
1,0.5396976470947266,0.5513374209403992,0.7860000133514404,0.7924999594688416,0.2155308723449707
1,0.5299826860427856,0.5424891114234924,0.7920000553131104,0.7949999570846558,0.21904730796813965
1,0.5206893086433411,0.5339439511299133,0.7940000295639038,0.7999999523162842,0.2227802276611328
1,0.5115663409233093,0.5249443650245667,0.8010000586509705,0.8025000095367432,0.22634148597717285
1,0.5025299787521362,0.5155141949653625,0.8040000200271606,0.79749995470047,0.23018169403076172
1,0.493591845035553,0.5063337683677673,0.8080000281333923,0.8025000095367432,0.2338240146636963
