run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4385124444961548,1.447830080986023,0.2110000103712082,0.19249999523162842,0.0
1,1.277393102645874,1.284368634223938,0.534000039100647,0.512499988079071,0.030503273010253906
1,1.1612807512283325,1.1647415161132812,0.6410000324249268,0.6624999642372131,0.034937143325805664
1,1.0710680484771729,1.0699183940887451,0.6450000405311584,0.6775000095367432,0.03847765922546387
1,0.9976640343666077,0.991720974445343,0.6410000324249268,0.6800000071525574,0.042031288146972656
1,0.9390395283699036,0.9288377165794373,0.6470000147819519,0.6924999952316284,0.04548144340515137
1,0.8947923183441162,0.8812613487243652,0.6360000371932983,0.6624999642372131,0.04896283149719238
1,0.8624117374420166,0.8468698263168335,0.6290000081062317,0.6424999833106995,0.05248093605041504
1,0.8372300863265991,0.821128249168396,0.6200000047683716,0.6399999856948853,0.05633854866027832
1,0.815368115901947,0.7996573448181152,0.6180000305175781,0.6399999856948853,0.06017589569091797
1,0.7951200008392334,0.7805952429771423,0.628000020980835,0.6399999856948853,0.06358718872070312
1,0.7764004468917847,0.7636471390724182,0.6360000371932983,0.6549999713897705,0.06711459159851074
1,0.7585157155990601,0.7482020854949951,0.64000004529953,0.6725000143051147,0.07098174095153809
1,0.740681529045105,0.73348069190979,0.6450000405311584,0.675000011920929,0.07523822784423828
1,0.7230103611946106,0.7194112539291382,0.6700000166893005,0.6974999904632568,0.07893204689025879
1,0.7061922550201416,0.7065660357475281,0.6770000457763672,0.6924999952316284,0.08238077163696289
1,0.6903517246246338,0.6947644948959351,0.6930000185966492,0.6850000023841858,0.08611321449279785
1,0.6746124625205994,0.682392954826355,0.7010000348091125,0.6949999928474426,0.15396618843078613
1,0.6584862470626831,0.6682403683662415,0.7160000205039978,0.6949999928474426,0.1576550006866455
1,0.6423637866973877,0.6524450182914734,0.7270000576972961,0.7099999785423279,0.16155529022216797
1,0.6270418167114258,0.6363620162010193,0.7280000448226929,0.7274999618530273,0.165069580078125
1,0.6125503182411194,0.6206323504447937,0.7290000319480896,0.7400000095367432,0.1685948371887207
1,0.5983803868293762,0.6055952310562134,0.7430000305175781,0.7599999904632568,0.17208361625671387
1,0.5844563245773315,0.5915597081184387,0.7480000257492065,0.7649999856948853,0.17551898956298828
1,0.5712502002716064,0.5787486433982849,0.7590000629425049,0.7749999761581421,0.17902255058288574
1,0.5588653087615967,0.5669243931770325,0.7640000581741333,0.7799999713897705,0.1828007698059082
1,0.546898603439331,0.555357038974762,0.7690000534057617,0.7824999690055847,0.18620729446411133
1,0.5351433753967285,0.5439423322677612,0.7760000228881836,0.7824999690055847,0.18970227241516113
1,0.5237703919410706,0.5330982208251953,0.7850000262260437,0.7899999618530273,0.19310855865478516
1,0.5128105878829956,0.5231651663780212,0.7920000553131104,0.7924999594688416,0.19673514366149902
1,0.5020844340324402,0.513874888420105,0.7980000376701355,0.7924999594688416,0.20055818557739258
1,0.49161988496780396,0.5047469139099121,0.8070000410079956,0.8050000071525574,0.20410537719726562
1,0.48144134879112244,0.49551627039909363,0.8090000152587891,0.8100000023841858,0.2079000473022461
1,0.47150343656539917,0.4860478341579437,0.8160000443458557,0.8125,0.21132969856262207
1,0.4618508219718933,0.4765562117099762,0.8160000443458557,0.8174999952316284,0.21503853797912598
1,0.45235350728034973,0.46719998121261597,0.8240000605583191,0.8199999928474426,0.21849989891052246
1,0.4429055452346802,0.45792877674102783,0.8280000686645508,0.8199999928474426,0.22199606895446777
1,0.4336356818675995,0.448830783367157,0.8330000638961792,0.8224999904632568,0.22581791877746582
1,0.42451927065849304,0.43986862897872925,0.8360000252723694,0.8199999928474426,0.22919130325317383
1,0.4154264032840729,0.4311734437942505,0.8400000333786011,0.8199999928474426,0.23261380195617676
1,0.40646347403526306,0.42310699820518494,0.843000054359436,0.824999988079071,0.23622775077819824
1,0.39759600162506104,0.4156067967414856,0.843000054359436,0.8274999856948853,0.24045300483703613
1,0.38895151019096375,0.4083496928215027,0.8460000157356262,0.8299999833106995,0.24412274360656738
1,0.380513459444046,0.4009197950363159,0.8510000109672546,0.8274999856948853,0.24792909622192383
1,0.3722187280654907,0.39327725768089294,0.8540000319480896,0.8274999856948853,0.25125837326049805
1,0.36403101682662964,0.3854637145996094,0.859000027179718,0.8299999833106995,0.25490689277648926
1,0.35587963461875916,0.3773120641708374,0.8610000610351562,0.8324999809265137,0.2584652900695801
1,0.34784814715385437,0.36885058879852295,0.8640000224113464,0.8374999761581421,0.2619180679321289
1,0.3399159610271454,0.36038124561309814,0.8660000562667847,0.8424999713897705,0.2657346725463867
1,0.3321855664253235,0.3523986339569092,0.8660000562667847,0.8449999690055847,0.2691223621368408
1,0.324576199054718,0.3449271023273468,0.8750000596046448,0.8474999666213989,0.2731289863586426
1,0.31719136238098145,0.3377712368965149,0.8800000548362732,0.8474999666213989,0.2779521942138672
1,0.31004098057746887,0.330733984708786,0.8860000371932983,0.8474999666213989,0.2821519374847412
1,0.3031614422798157,0.3239419162273407,0.893000066280365,0.8474999666213989,0.2859833240509033
1,0.2964904010295868,0.3173273801803589,0.8950000405311584,0.8524999618530273,0.2900352478027344
1,0.2899879813194275,0.31053438782691956,0.9010000228881836,0.8650000095367432,0.293593168258667
1,0.28364813327789307,0.3034210801124573,0.9050000309944153,0.8725000023841858,0.29720425605773926
1,0.2775251865386963,0.29652273654937744,0.9110000729560852,0.875,0.30115365982055664
1,0.2715747356414795,0.2902684509754181,0.9150000214576721,0.8849999904632568,0.3046152591705322
1,0.2658279836177826,0.2844444811344147,0.9190000295639038,0.8949999809265137,0.30821776390075684
1,0.2602948844432831,0.2787635326385498,0.921000063419342,0.8974999785423279,0.3118114471435547
1,0.2549227774143219,0.2731376588344574,0.9250000715255737,0.9074999690055847,0.3152434825897217
1,0.24974748492240906,0.26765990257263184,0.9270000457763672,0.9074999690055847,0.3190600872039795
1,0.24471932649612427,0.2622394859790802,0.9290000200271606,0.9099999666213989,0.32259321212768555
1,0.2398923635482788,0.25699305534362793,0.9300000667572021,0.9149999618530273,0.32605791091918945
1,0.23524244129657745,0.2520803213119507,0.9290000200271606,0.9274999499320984,0.3295903205871582
1,0.2307460755109787,0.24749992787837982,0.9310000538825989,0.9274999499320984,0.3330814838409424
1,0.22641506791114807,0.24330446124076843,0.9310000538825989,0.9274999499320984,0.3373734951019287
1,0.22225981950759888,0.2390756458044052,0.9320000410079956,0.9249999523162842,0.34119248390197754
1,0.21822382509708405,0.23446913063526154,0.9330000281333923,0.9274999499320984,0.34507226943969727
1,0.21429584920406342,0.23008733987808228,0.9340000152587891,0.9300000071525574,0.3486440181732178
1,0.21050278842449188,0.2259717434644699,0.937000036239624,0.9325000047683716,0.3523235321044922
1,0.20682282745838165,0.22183795273303986,0.9380000233650208,0.9350000023841858,0.3561112880706787
1,0.20323766767978668,0.21809732913970947,0.9380000233650208,0.9350000023841858,0.35967111587524414
1,0.19979813694953918,0.21438926458358765,0.9390000700950623,0.9350000023841858,0.3631112575531006
1,0.19646747410297394,0.21069206297397614,0.940000057220459,0.9350000023841858,0.3665893077850342
1,0.19323766231536865,0.20716747641563416,0.9420000314712524,0.9350000023841858,0.37012481689453125
1,0.1901230812072754,0.2034006267786026,0.9420000314712524,0.9350000023841858,0.37358593940734863
1,0.1870858520269394,0.20000074803829193,0.9420000314712524,0.9350000023841858,0.37717485427856445
1,0.18418069183826447,0.19683736562728882,0.9430000185966492,0.9375,0.3812088966369629
1,0.18137869238853455,0.19371476769447327,0.9450000524520874,0.9375,0.38503193855285645
1,0.1786489635705948,0.19101326167583466,0.9460000395774841,0.9399999976158142,0.389249324798584
1,0.1759929060935974,0.18809184432029724,0.9450000524520874,0.9375,0.39294910430908203
1,0.17344702780246735,0.18539808690547943,0.9480000734329224,0.9375,0.396425724029541
1,0.17096906900405884,0.18248872458934784,0.9480000734329224,0.9399999976158142,0.4000210762023926
