run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4566431045532227,1.4566439390182495,0.25,0.25,0.0
1,1.4564656019210815,1.4564659595489502,0.25,0.25,0.029456377029418945
1,1.4562877416610718,1.4562879800796509,0.25,0.25,0.0343019962310791
1,1.4561105966567993,1.4561103582382202,0.25,0.25,0.0378727912902832
1,1.4559321403503418,1.4559326171875,0.25,0.25,0.041364431381225586
1,1.455756664276123,1.4557551145553589,0.25,0.25,0.04479098320007324
1,1.455578327178955,1.4555789232254028,0.25,0.25,0.048372745513916016
1,1.4554026126861572,1.4554029703140259,0.25,0.25,0.05179858207702637
1,1.4552265405654907,1.455226182937622,0.25,0.25,0.05513715744018555
1,1.455049991607666,1.4550507068634033,0.25,0.25,0.05857706069946289
1,1.4548742771148682,1.4548745155334473,0.25,0.25,0.06187176704406738
1,1.4546995162963867,1.4546993970870972,0.25,0.25,0.0656280517578125
1,1.454524278640747,1.4545239210128784,0.25,0.25,0.06955718994140625
1,1.4543483257293701,1.454349160194397,0.25,0.25,0.07349967956542969
1,1.4541746377944946,1.4541749954223633,0.25,0.25,0.07766056060791016
1,1.45400071144104,1.4540002346038818,0.25,0.25,0.08148574829101562
1,1.4538272619247437,1.453826904296875,0.25,0.25,0.08558773994445801
1,1.4536539316177368,1.4536536931991577,0.25,0.25,0.15509486198425293
1,1.453479528427124,1.4534804821014404,0.25,0.25,0.15911436080932617
1,1.45330810546875,1.4533077478408813,0.25,0.25,0.16300678253173828
1,1.45313560962677,1.4531348943710327,0.25,0.25,0.1665041446685791
1,1.4529626369476318,1.4529623985290527,0.25,0.25,0.16988205909729004
1,1.4527909755706787,1.4527909755706787,0.25,0.25,0.17348670959472656
1,1.452620267868042,1.4526196718215942,0.25,0.25,0.1774611473083496
1,1.4524478912353516,1.4524482488632202,0.25,0.25,0.1808795928955078
1,1.4522780179977417,1.452277660369873,0.25,0.25,0.1843717098236084
1,1.4521079063415527,1.452107548713684,0.25,0.25,0.18778181076049805
1,1.4519375562667847,1.4519376754760742,0.25,0.25,0.19112730026245117
1,1.451768398284912,1.4517674446105957,0.25,0.25,0.19455289840698242
1,1.4515981674194336,1.4515990018844604,0.25,0.25,0.19788408279418945
1,1.4514297246932983,1.4514296054840088,0.25,0.25,0.2012319564819336
1,1.4512617588043213,1.4512614011764526,0.25,0.25,0.2046644687652588
1,1.451093316078186,1.4510937929153442,0.25,0.25,0.20831584930419922
1,1.4509258270263672,1.4509257078170776,0.25,0.25,0.21168041229248047
1,1.450758695602417,1.4507592916488647,0.25,0.25,0.2150578498840332
1,1.450592279434204,1.450592041015625,0.25,0.25,0.21852326393127441
1,1.4504247903823853,1.4504258632659912,0.25,0.25,0.22200751304626465
1,1.4502595663070679,1.4502595663070679,0.25,0.25,0.22555780410766602
1,1.4500938653945923,1.4500939846038818,0.25,0.25,0.22884607315063477
1,1.449928879737854,1.4499289989471436,0.25,0.25,0.23215246200561523
1,1.4497648477554321,1.449764609336853,0.25,0.25,0.2356264591217041
1,1.4496002197265625,1.449600100517273,0.25,0.25,0.23902106285095215
1,1.4494365453720093,1.449436902999878,0.25,0.25,0.2424333095550537
1,1.4492729902267456,1.4492727518081665,0.25,0.25,0.24582672119140625
1,1.4491108655929565,1.4491099119186401,0.25,0.25,0.24912405014038086
1,1.4489481449127197,1.4489473104476929,0.25,0.25,0.25251126289367676
1,1.4487855434417725,1.4487860202789307,0.25,0.25,0.25583982467651367
1,1.4486244916915894,1.4486240148544312,0.25,0.25,0.25938963890075684
1,1.4484630823135376,1.448462963104248,0.25,0.25,0.2631871700286865
1,1.4483027458190918,1.4483027458190918,0.25,0.25,0.2666969299316406
1,1.4481416940689087,1.4481420516967773,0.25,0.25,0.2701759338378906
1,1.4479825496673584,1.447982668876648,0.25,0.25,0.27417874336242676
1,1.4478236436843872,1.447823166847229,0.25,0.25,0.27776193618774414
1,1.4476652145385742,1.4476643800735474,0.25,0.25,0.2810804843902588
1,1.4475048780441284,1.4475053548812866,0.25,0.25,0.2845163345336914
1,1.4473479986190796,1.4473475217819214,0.25,0.25,0.2881174087524414
1,1.4471911191940308,1.4471899271011353,0.25,0.25,0.29178309440612793
1,1.4470336437225342,1.4470336437225342,0.25,0.25,0.2951054573059082
1,1.4468770027160645,1.4468770027160645,0.25,0.25,0.29907774925231934
1,1.446721076965332,1.446721076965332,0.25,0.25,0.3025538921356201
1,1.44656503200531,1.4465655088424683,0.25,0.25,0.30595922470092773
1,1.4464104175567627,1.4464107751846313,0.25,0.25,0.3094644546508789
1,1.4462559223175049,1.446256160736084,0.25,0.25,0.3128223419189453
1,1.4461016654968262,1.4461015462875366,0.25,0.25,0.316164493560791
1,1.4459476470947266,1.4459483623504639,0.25,0.25,0.31954336166381836
1,1.445794939994812,1.4457954168319702,0.25,0.25,0.32301855087280273
1,1.445642113685608,1.4456427097320557,0.25,0.25,0.32697510719299316
1,1.4454898834228516,1.4454903602600098,0.25,0.25,0.3304471969604492
1,1.445338249206543,1.445338249206543,0.25,0.25,0.3343076705932617
1,1.4451876878738403,1.4451873302459717,0.25,0.25,0.3376903533935547
1,1.4450371265411377,1.4450373649597168,0.25,0.25,0.34103918075561523
1,1.444886565208435,1.4448870420455933,0.25,0.25,0.34453415870666504
1,1.4447375535964966,1.444737434387207,0.25,0.25,0.34813547134399414
1,1.4445873498916626,1.4445873498916626,0.25,0.25,0.35172128677368164
1,1.4444392919540405,1.4444392919540405,0.25,0.25,0.35537004470825195
1,1.4442905187606812,1.4442907571792603,0.25,0.25,0.359546422958374
1,1.4441429376602173,1.4441430568695068,0.25,0.25,0.36351823806762695
1,1.4439952373504639,1.443995475769043,0.25,0.25,0.36704063415527344
1,1.443848967552185,1.4438496828079224,0.25,0.25,0.37044215202331543
1,1.443703293800354,1.443703293800354,0.25,0.25,0.37444400787353516
1,1.4435571432113647,1.443557620048523,0.25,0.25,0.37778472900390625
1,1.4434128999710083,1.4434123039245605,0.25,0.25,0.38169217109680176
1,1.4432677030563354,1.443267822265625,0.25,0.25,0.3882603645324707
1,1.4431233406066895,1.443123459815979,0.25,0.25,0.3916001319885254
1,1.4429796934127808,1.4429800510406494,0.25,0.25,0.3949911594390869
1,1.4428367614746094,1.4428361654281616,0.25,0.25,0.3986964225769043
1,1.442694067955017,1.442693829536438,0.25,0.25,0.40204906463623047
1,1.442552924156189,1.4425513744354248,0.25,0.25,0.4055047035217285
1,1.4424105882644653,1.4424102306365967,0.25,0.25,0.4088127613067627
1,1.4422698020935059,1.4422690868377686,0.25,0.25,0.4121832847595215
1,1.44212806224823,1.4421287775039673,0.25,0.25,0.41567111015319824
1,1.4419889450073242,1.4419889450073242,0.25,0.25,0.4193112850189209
1,1.4418489933013916,1.4418491125106812,0.25,0.25,0.42260241508483887
1,1.4417099952697754,1.4417107105255127,0.25,0.25,0.42598652839660645
1,1.4415714740753174,1.4415713548660278,0.25,0.25,0.49094367027282715
1,1.441434383392334,1.4414336681365967,0.25,0.25,0.4947988986968994
1,1.441296100616455,1.4412963390350342,0.25,0.25,0.4989442825317383
1,1.441158652305603,1.4411593675613403,0.25,0.25,0.5025486946105957
1,1.4410229921340942,1.4410227537155151,0.25,0.25,0.5059468746185303
1,1.4408869743347168,1.4408870935440063,0.25,0.25,0.5096480846405029
1,1.4407507181167603,1.4407521486282349,0.25,0.25,0.5135042667388916
1,1.4406166076660156,1.4406172037124634,0.25,0.25,0.5172164440155029
1,1.440482497215271,1.4404826164245605,0.25,0.25,0.5209484100341797
1,1.440348744392395,1.4403486251831055,0.25,0.25,0.5245542526245117
1,1.4402157068252563,1.4402159452438354,0.25,0.25,0.5278346538543701
1,1.4400829076766968,1.4400832653045654,0.25,0.25,0.5317325592041016
1,1.4399497509002686,1.4399508237838745,0.25,0.25,0.5354278087615967
1,1.439819097518921,1.4398188591003418,0.25,0.25,0.5394890308380127
1,1.439687728881836,1.4396874904632568,0.25,0.25,0.543018102645874
1,1.4395577907562256,1.4395571947097778,0.25,0.25,0.5464653968811035
1,1.4394272565841675,1.439427137374878,0.25,0.25,0.5500943660736084
1,1.4392969608306885,1.4392973184585571,0.25,0.25,0.553908109664917
1,1.4391679763793945,1.4391684532165527,0.25,0.25,0.5576603412628174
1,1.439039945602417,1.4390404224395752,0.25,0.25,0.5614550113677979
1,1.438912034034729,1.438912034034729,0.25,0.25,0.5653307437896729
1,1.4387837648391724,1.4387845993041992,0.25,0.25,0.5689711570739746
1,1.4386576414108276,1.438657522201538,0.25,0.25,0.5725946426391602
1,1.4385313987731934,1.438531756401062,0.25,0.25,0.5763928890228271
1,1.4384056329727173,1.4384052753448486,0.25,0.25,0.5802338123321533
1,1.4382797479629517,1.4382799863815308,0.25,0.25,0.5844111442565918
1,1.438155174255371,1.4381555318832397,0.25,0.25,0.5892667770385742
1,1.4380314350128174,1.4380308389663696,0.25,0.25,0.5932595729827881
1,1.4379069805145264,1.437907099723816,0.25,0.25,0.5969531536102295
1,1.4377832412719727,1.4377843141555786,0.25,0.25,0.6006109714508057
1,1.4376616477966309,1.4376609325408936,0.25,0.25,0.6043176651000977
1,1.4375392198562622,1.4375388622283936,0.25,0.25,0.6077826023101807
1,1.437417984008789,1.4374181032180786,0.25,0.25,0.6111154556274414
1,1.4372963905334473,1.4372963905334473,0.25,0.25,0.6145944595336914
1,1.4371757507324219,1.43717622756958,0.25,0.25,0.6181588172912598
1,1.4370555877685547,1.4370558261871338,0.25,0.25,0.6217086315155029
1,1.4369362592697144,1.4369360208511353,0.25,0.25,0.6251025199890137
1,1.4368177652359009,1.4368178844451904,0.25,0.25,0.6285457611083984
1,1.4366986751556396,1.4366992712020874,0.25,0.25,0.6326911449432373
1,1.436581015586853,1.4365812540054321,0.25,0.25,0.6360862255096436
