run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.36269211769104,1.358860969543457,0.3850000202655792,0.3774999976158142,0.0
1,1.3536721467971802,1.3498784303665161,0.3840000033378601,0.3774999976158142,0.034264564514160156
1,1.3448737859725952,1.3410942554473877,0.38100001215934753,0.375,0.03870391845703125
1,1.3363946676254272,1.3326194286346436,0.38100001215934753,0.3700000047683716,0.04215884208679199
1,1.3284685611724854,1.3245975971221924,0.38100001215934753,0.3700000047683716,0.045740604400634766
1,1.3207238912582397,1.3168009519577026,0.4570000171661377,0.4375,0.04923653602600098
1,1.3130089044570923,1.3090026378631592,0.5,0.4675000011920929,0.05269622802734375
1,1.305196762084961,1.3011033535003662,0.5270000100135803,0.4949999749660492,0.05632519721984863
1,1.297227144241333,1.2930517196655273,0.5400000214576721,0.5099999904632568,0.059744834899902344
1,1.2890480756759644,1.2847899198532104,0.5550000071525574,0.5199999809265137,0.06312441825866699
1,1.2807060480117798,1.276335597038269,0.5680000185966492,0.5349999666213989,0.06667017936706543
1,1.2721858024597168,1.267729640007019,0.5820000171661377,0.5399999618530273,0.07005786895751953
1,1.2634642124176025,1.2589564323425293,0.5870000123977661,0.5450000166893005,0.07377433776855469
1,1.2545623779296875,1.2499924898147583,0.5910000205039978,0.5625,0.07717394828796387
1,1.2454763650894165,1.2408503293991089,0.6020000576972961,0.5774999856948853,0.08059239387512207
1,1.2362167835235596,1.2314971685409546,0.6040000319480896,0.5949999690055847,0.0840001106262207
1,1.2267769575119019,1.221947431564331,0.609000027179718,0.6049999594688416,0.08762860298156738
1,1.217138648033142,1.2121992111206055,0.6130000352859497,0.612500011920929,0.1602001190185547
1,1.207334280014038,1.2022507190704346,0.6180000305175781,0.6049999594688416,0.16382932662963867
1,1.1973764896392822,1.1921552419662476,0.6200000047683716,0.6074999570846558,0.1674511432647705
1,1.187293291091919,1.1819595098495483,0.6200000047683716,0.6175000071525574,0.17089509963989258
1,1.177113652229309,1.1716489791870117,0.6170000433921814,0.6225000023841858,0.17449092864990234
1,1.1668691635131836,1.1612550020217896,0.6170000433921814,0.6225000023841858,0.17789101600646973
1,1.1565897464752197,1.1507941484451294,0.6150000095367432,0.6299999952316284,0.18145060539245605
1,1.1462862491607666,1.140310287475586,0.6160000562667847,0.6299999952316284,0.18522000312805176
1,1.1359918117523193,1.1298273801803589,0.6180000305175781,0.6299999952316284,0.18867826461791992
1,1.125760793685913,1.119417667388916,0.6160000562667847,0.637499988079071,0.19205331802368164
1,1.1155948638916016,1.1090668439865112,0.6160000562667847,0.6349999904632568,0.19552087783813477
1,1.1054730415344238,1.0987696647644043,0.6150000095367432,0.6324999928474426,0.19895052909851074
1,1.0953775644302368,1.0885452032089233,0.6170000433921814,0.6324999928474426,0.20237994194030762
1,1.0853221416473389,1.0783838033676147,0.6200000047683716,0.6349999904632568,0.20579004287719727
1,1.0753028392791748,1.0682649612426758,0.6190000176429749,0.6349999904632568,0.2093038558959961
1,1.0653175115585327,1.0582201480865479,0.6200000047683716,0.637499988079071,0.21266388893127441
1,1.0553752183914185,1.0482696294784546,0.6180000305175781,0.637499988079071,0.21612024307250977
1,1.0454853773117065,1.0384232997894287,0.6190000176429749,0.6399999856948853,0.2195136547088623
1,1.0356639623641968,1.0286818742752075,0.6170000433921814,0.6424999833106995,0.22295308113098145
1,1.0258994102478027,1.0190507173538208,0.6180000305175781,0.6474999785423279,0.2271430492401123
1,1.0161939859390259,1.0095410346984863,0.6220000386238098,0.6499999761581421,0.2307748794555664
1,1.0065358877182007,1.0001459121704102,0.6270000338554382,0.6499999761581421,0.23484444618225098
1,0.9969202876091003,0.9908545017242432,0.6290000081062317,0.6524999737739563,0.23834681510925293
1,0.9873507022857666,0.9816682934761047,0.6350000500679016,0.6549999713897705,0.24222111701965332
1,0.9778407216072083,0.9726135730743408,0.6420000195503235,0.6624999642372131,0.24591684341430664
1,0.9683933258056641,0.9636971354484558,0.6470000147819519,0.6699999570846558,0.24995899200439453
1,0.9590676426887512,0.9549659490585327,0.6470000147819519,0.6725000143051147,0.25365209579467773
1,0.9498816728591919,0.9463959336280823,0.6440000534057617,0.6624999642372131,0.25715184211730957
1,0.9408371448516846,0.9380075335502625,0.6500000357627869,0.6624999642372131,0.2609117031097412
1,0.9319530129432678,0.9298151135444641,0.6490000486373901,0.6674999594688416,0.26497507095336914
1,0.9232795238494873,0.921785295009613,0.6500000357627869,0.6699999570846558,0.26834774017333984
1,0.9148291349411011,0.9139240384101868,0.6480000019073486,0.6699999570846558,0.2718021869659424
1,0.9065985083580017,0.9061858654022217,0.6490000486373901,0.6725000143051147,0.2756011486053467
1,0.8985668420791626,0.8985553979873657,0.6450000405311584,0.6725000143051147,0.2790837287902832
1,0.890728235244751,0.8909716606140137,0.6490000486373901,0.675000011920929,0.2825965881347656
1,0.8830723166465759,0.8834395408630371,0.6510000228881836,0.675000011920929,0.2859067916870117
1,0.8756198883056641,0.8760032057762146,0.6500000357627869,0.6775000095367432,0.2898135185241699
1,0.8683749437332153,0.8687291741371155,0.6520000100135803,0.6775000095367432,0.2934119701385498
1,0.8613556027412415,0.8616378903388977,0.6520000100135803,0.675000011920929,0.2968573570251465
1,0.854576826095581,0.8547611236572266,0.6520000100135803,0.675000011920929,0.3004028797149658
1,0.8480551838874817,0.8481290340423584,0.6530000567436218,0.675000011920929,0.3042275905609131
1,0.8417623043060303,0.8417431116104126,0.6520000100135803,0.675000011920929,0.3076324462890625
1,0.835662305355072,0.8355911374092102,0.6520000100135803,0.6725000143051147,0.3109753131866455
1,0.8297596573829651,0.8296948075294495,0.6500000357627869,0.675000011920929,0.3144264221191406
1,0.8240591883659363,0.8240689039230347,0.6480000019073486,0.6775000095367432,0.31802892684936523
1,0.8185728788375854,0.8187175989151001,0.6450000405311584,0.6775000095367432,0.32166051864624023
1,0.8132797479629517,0.8135671019554138,0.6460000276565552,0.675000011920929,0.3252902030944824
1,0.8081555366516113,0.8085930347442627,0.6470000147819519,0.675000011920929,0.32921814918518066
1,0.8031686544418335,0.8037710785865784,0.6500000357627869,0.675000011920929,0.3328864574432373
1,0.7983121275901794,0.7990759015083313,0.6530000567436218,0.6800000071525574,0.3369877338409424
1,0.7935441136360168,0.7944719195365906,0.6550000309944153,0.6800000071525574,0.3411080837249756
1,0.7888491749763489,0.7899352312088013,0.6580000519752502,0.6825000047683716,0.3446366786956787
1,0.7842361927032471,0.7854849100112915,0.6580000519752502,0.6825000047683716,0.3480417728424072
