run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4086310863494873,1.404576063156128,0.22200001776218414,0.23749999701976776,0.0
1,1.4033278226852417,1.3995164632797241,0.22100001573562622,0.23749999701976776,0.0341644287109375
1,1.3981497287750244,1.3945960998535156,0.22100001573562622,0.23749999701976776,0.038495540618896484
1,1.3930878639221191,1.389802098274231,0.23200000822544098,0.25999999046325684,0.04193115234375
1,1.3881500959396362,1.3851350545883179,0.23500001430511475,0.2574999928474426,0.04537630081176758
1,1.3833452463150024,1.3806005716323853,0.2410000115633011,0.25999999046325684,0.048830509185791016
1,1.3786683082580566,1.376181960105896,0.242000013589859,0.25999999046325684,0.0523371696472168
1,1.3741151094436646,1.3718987703323364,0.24300001561641693,0.26749998331069946,0.0558013916015625
1,1.36968195438385,1.3677400350570679,0.2460000067949295,0.26499998569488525,0.05934476852416992
1,1.365371823310852,1.363696575164795,0.2510000169277191,0.26999998092651367,0.06284761428833008
1,1.3611888885498047,1.3597930669784546,0.2590000033378601,0.2750000059604645,0.0665445327758789
1,1.35712730884552,1.3560012578964233,0.2639999985694885,0.2849999964237213,0.06989240646362305
1,1.3531767129898071,1.3523156642913818,0.27400001883506775,0.2849999964237213,0.07333636283874512
1,1.349338412284851,1.3487248420715332,0.27800002694129944,0.29499998688697815,0.0767514705657959
1,1.345605492591858,1.3452339172363281,0.28300002217292786,0.29749998450279236,0.08029627799987793
1,1.34197199344635,1.3418270349502563,0.289000004529953,0.3050000071525574,0.08387899398803711
1,1.3384361267089844,1.338494896888733,0.29500001668930054,0.3100000023841858,0.08750748634338379
1,1.334986925125122,1.3352311849594116,0.3020000159740448,0.32499998807907104,0.15297627449035645
1,1.331619381904602,1.332033634185791,0.30800002813339233,0.32749998569488525,0.15667414665222168
1,1.3283261060714722,1.328904390335083,0.31300002336502075,0.3349999785423279,0.1602630615234375
1,1.3251081705093384,1.3258352279663086,0.3160000145435333,0.3400000035762787,0.16365861892700195
1,1.3219516277313232,1.3228213787078857,0.32500001788139343,0.3400000035762787,0.16743206977844238
1,1.3188456296920776,1.3198480606079102,0.328000009059906,0.3449999988079071,0.17090988159179688
1,1.315787434577942,1.3169153928756714,0.33100003004074097,0.3425000011920929,0.17432117462158203
