run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.409929633140564,1.4062285423278809,0.15900000929832458,0.16749998927116394,0.0
1,1.404695987701416,1.4009040594100952,0.16200000047683716,0.17000000178813934,0.03408217430114746
1,1.3995426893234253,1.395699143409729,0.1680000126361847,0.17499999701976776,0.03913092613220215
1,1.3944815397262573,1.3905912637710571,0.17400000989437103,0.17499999701976776,0.042736053466796875
1,1.3895153999328613,1.3855775594711304,0.1770000010728836,0.17999999225139618,0.04631304740905762
1,1.3846278190612793,1.3806381225585938,0.17900000512599945,0.1875,0.05010366439819336
1,1.3798097372055054,1.3757799863815308,0.1810000091791153,0.1899999976158142,0.053600311279296875
1,1.3750602006912231,1.3709826469421387,0.1860000044107437,0.19249999523162842,0.05714726448059082
1,1.3703827857971191,1.366275668144226,0.20600001513957977,0.2199999988079071,0.060666799545288086
1,1.3657581806182861,1.361662745475769,0.24400001764297485,0.26249998807907104,0.06419563293457031
1,1.3611901998519897,1.3571170568466187,0.2760000228881836,0.3050000071525574,0.06760740280151367
1,1.3566657304763794,1.3525874614715576,0.30300000309944153,0.33249998092651367,0.07223963737487793
1,1.352162480354309,1.3480846881866455,0.32500001788139343,0.35249999165534973,0.07567453384399414
1,1.3476543426513672,1.3435986042022705,0.35500001907348633,0.3774999976158142,0.07913017272949219
1,1.343137502670288,1.3391003608703613,0.38100001215934753,0.4124999940395355,0.08258438110351562
1,1.3385924100875854,1.3345750570297241,0.3930000066757202,0.4350000023841858,0.08632516860961914
1,1.3340137004852295,1.3300659656524658,0.4000000059604645,0.44749999046325684,0.08977866172790527
1,1.3293818235397339,1.325544834136963,0.4020000100135803,0.44749999046325684,0.1640009880065918
1,1.3246901035308838,1.3209894895553589,0.41200003027915955,0.45249998569488525,0.1675722599029541
1,1.3199257850646973,1.3163745403289795,0.43300002813339233,0.4675000011920929,0.17183351516723633
1,1.3150959014892578,1.3116493225097656,0.45100003480911255,0.47749999165534973,0.1753528118133545
1,1.3101896047592163,1.3068455457687378,0.4580000340938568,0.492499977350235,0.17885613441467285
1,1.3052195310592651,1.3019797801971436,0.48000001907348633,0.4949999749660492,0.1824016571044922
1,1.3001781702041626,1.297022819519043,0.5040000081062317,0.5199999809265137,0.18595004081726074
1,1.295081377029419,1.292006492614746,0.5160000324249268,0.5299999713897705,0.18944716453552246
1,1.2899409532546997,1.2869240045547485,0.5160000324249268,0.5349999666213989,0.19299960136413574
1,1.2847450971603394,1.2817654609680176,0.5210000276565552,0.5424999594688416,0.1970069408416748
1,1.279478907585144,1.2765746116638184,0.5260000228881836,0.5450000166893005,0.20051050186157227
1,1.2741608619689941,1.2713310718536377,0.531000018119812,0.5475000143051147,0.20396804809570312
1,1.268792748451233,1.2660431861877441,0.5360000133514404,0.5450000166893005,0.20749950408935547
1,1.2633575201034546,1.260676383972168,0.5430000424385071,0.550000011920929,0.21132493019104004
1,1.2578519582748413,1.255224585533142,0.5470000505447388,0.550000011920929,0.214857816696167
1,1.2522751092910767,1.2497020959854126,0.5490000247955322,0.5600000023841858,0.21826457977294922
1,1.2466613054275513,1.2440892457962036,0.5570000410079956,0.5674999952316284,0.22193241119384766
1,1.2409942150115967,1.2384157180786133,0.5600000023841858,0.574999988079071,0.22575068473815918
1,1.2352862358093262,1.2326818704605103,0.5680000185966492,0.5799999833106995,0.22917604446411133
1,1.2295215129852295,1.2268880605697632,0.5710000395774841,0.5874999761581421,0.23276329040527344
1,1.2237030267715454,1.2210484743118286,0.5760000348091125,0.5899999737739563,0.23615336418151855
1,1.2178083658218384,1.215139627456665,0.5790000557899475,0.5899999737739563,0.24005532264709473
1,1.2118419408798218,1.209171175956726,0.5820000171661377,0.5924999713897705,0.2439436912536621
1,1.2058098316192627,1.2031387090682983,0.5940000414848328,0.5949999690055847,0.2478940486907959
