run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4156358242034912,1.4167293310165405,0.2630000114440918,0.25,0.0
1,1.345001220703125,1.3457673788070679,0.39000001549720764,0.4074999988079071,0.029807090759277344
1,1.281212568283081,1.2813037633895874,0.41700002551078796,0.4399999976158142,0.03408384323120117
1,1.2237133979797363,1.2229441404342651,0.5570000410079956,0.5774999856948853,0.037772178649902344
1,1.1721689701080322,1.17024564743042,0.6220000386238098,0.6574999690055847,0.04166269302368164
1,1.126250147819519,1.1229348182678223,0.6440000534057617,0.6699999570846558,0.045308828353881836
1,1.0852731466293335,1.0803859233856201,0.6490000486373901,0.6875,0.048996686935424805
1,1.0485401153564453,1.042067289352417,0.6510000228881836,0.6924999952316284,0.052631378173828125
1,1.0155658721923828,1.0075371265411377,0.6480000019073486,0.6974999904632568,0.056174278259277344
1,0.9859035611152649,0.9764823317527771,0.6470000147819519,0.6924999952316284,0.05978512763977051
1,0.9591765999794006,0.948540210723877,0.6460000276565552,0.6825000047683716,0.06326913833618164
1,0.9351465702056885,0.9234997630119324,0.6430000066757202,0.6775000095367432,0.06674909591674805
1,0.9134237170219421,0.9010105729103088,0.6420000195503235,0.6699999570846558,0.0703577995300293
1,0.8937276601791382,0.8807248473167419,0.6380000114440918,0.6674999594688416,0.07379388809204102
1,0.8759202361106873,0.8624671697616577,0.6370000243186951,0.6725000143051147,0.07729434967041016
1,0.8598061203956604,0.8460681438446045,0.6380000114440918,0.6699999570846558,0.08082056045532227
1,0.8450560569763184,0.8311517834663391,0.6380000114440918,0.6624999642372131,0.08426904678344727
1,0.8313693404197693,0.8174545168876648,0.6390000581741333,0.6674999594688416,0.15369319915771484
1,0.8185640573501587,0.804749071598053,0.64000004529953,0.6674999594688416,0.15737485885620117
1,0.8065138459205627,0.7929170727729797,0.6410000324249268,0.675000011920929,0.16102290153503418
1,0.7951703071594238,0.7818619012832642,0.6430000066757202,0.6725000143051147,0.1646583080291748
1,0.7844223380088806,0.7715107798576355,0.6480000019073486,0.6674999594688416,0.16810202598571777
1,0.7742674946784973,0.7619168758392334,0.6500000357627869,0.675000011920929,0.17168569564819336
1,0.7646444439888,0.7530211806297302,0.6520000100135803,0.6800000071525574,0.1751246452331543
1,0.7554413080215454,0.744789183139801,0.6540000438690186,0.6825000047683716,0.17880821228027344
1,0.7465812563896179,0.7371313571929932,0.659000039100647,0.6899999976158142,0.18239116668701172
1,0.7380133867263794,0.7299172282218933,0.6620000600814819,0.6825000047683716,0.18583440780639648
1,0.7296927571296692,0.7230408191680908,0.6680000424385071,0.6924999952316284,0.18938565254211426
1,0.7215721607208252,0.7164003849029541,0.6650000214576721,0.6850000023841858,0.1928730010986328
1,0.7136300206184387,0.7098209857940674,0.675000011920929,0.6875,0.19669008255004883
1,0.7058768272399902,0.7032387256622314,0.6800000071525574,0.6875,0.2002274990081787
1,0.6982961893081665,0.696597158908844,0.6840000152587891,0.6899999976158142,0.203840970993042
1,0.6908528208732605,0.6899177432060242,0.6880000233650208,0.6899999976158142,0.20733237266540527
1,0.6835399866104126,0.6832395792007446,0.6910000443458557,0.6949999928474426,0.2108471393585205
1,0.6763885617256165,0.6765885949134827,0.6940000057220459,0.6974999904632568,0.21433496475219727
1,0.6693429350852966,0.6700178384780884,0.6970000267028809,0.699999988079071,0.21781349182128906
1,0.6624029278755188,0.6635666489601135,0.6970000267028809,0.7074999809265137,0.22172236442565918
1,0.6555808186531067,0.6572102904319763,0.7000000476837158,0.7149999737739563,0.22575640678405762
1,0.6488524079322815,0.6510074734687805,0.7100000381469727,0.7249999642372131,0.2297077178955078
1,0.6422359347343445,0.6449682116508484,0.7110000252723694,0.7299999594688416,0.23316431045532227
1,0.6357303857803345,0.6390340328216553,0.7150000333786011,0.737500011920929,0.2366795539855957
1,0.6293501853942871,0.6331838965415955,0.718000054359436,0.737500011920929,0.24021196365356445
1,0.6230714321136475,0.6274116039276123,0.7240000367164612,0.7425000071525574,0.24370598793029785
1,0.6168946027755737,0.6217296123504639,0.7300000190734863,0.7475000023841858,0.24717354774475098
1,0.6108052134513855,0.6161218285560608,0.7330000400543213,0.7475000023841858,0.2507338523864746
1,0.6048018336296082,0.6105931997299194,0.7350000143051147,0.75,0.25426769256591797
1,0.5988908410072327,0.6051509976387024,0.7380000352859497,0.7524999976158142,0.2577531337738037
1,0.5930740237236023,0.5997945666313171,0.7410000562667847,0.7524999976158142,0.2617921829223633
