run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4300432205200195,1.4307996034622192,0.2370000183582306,0.2449999898672104,0.0
1,1.3418102264404297,1.3412611484527588,0.42500001192092896,0.42249998450279236,0.030284643173217773
1,1.265987753868103,1.2640771865844727,0.6270000338554382,0.6200000047683716,0.034891366958618164
1,1.2010351419448853,1.197685718536377,0.6340000033378601,0.6449999809265137,0.03897261619567871
1,1.144473910331726,1.1393660306930542,0.6300000548362732,0.6574999690055847,0.04323768615722656
1,1.0943506956100464,1.0873386859893799,0.628000020980835,0.6449999809265137,0.04700970649719238
1,1.0498188734054565,1.0407004356384277,0.6260000467300415,0.6424999833106995,0.05048322677612305
1,1.0105317831039429,0.9990944862365723,0.6270000338554382,0.6399999856948853,0.05442619323730469
1,0.9761130213737488,0.9624491930007935,0.625,0.6349999904632568,0.05847597122192383
1,0.9458467364311218,0.9303748607635498,0.6240000128746033,0.6324999928474426,0.06267046928405762
1,0.9191009998321533,0.9024999141693115,0.6270000338554382,0.6324999928474426,0.06632137298583984
1,0.8954298496246338,0.8783493041992188,0.6190000176429749,0.6299999952316284,0.07003259658813477
1,0.874525249004364,0.857636034488678,0.6190000176429749,0.6324999928474426,0.07400965690612793
1,0.8562489151954651,0.8402413725852966,0.6180000305175781,0.6274999976158142,0.07757997512817383
1,0.8402462005615234,0.8256538510322571,0.6200000047683716,0.6324999928474426,0.08158040046691895
1,0.8256896734237671,0.812777578830719,0.6220000386238098,0.6349999904632568,0.08553743362426758
1,0.8120431900024414,0.8009082078933716,0.6240000128746033,0.6449999809265137,0.08984661102294922
1,0.7989720702171326,0.7897742986679077,0.625,0.6474999785423279,0.15899229049682617
1,0.7866044044494629,0.7793821692466736,0.6290000081062317,0.6474999785423279,0.16309523582458496
1,0.7749543786048889,0.7699558734893799,0.6310000419616699,0.6524999737739563,0.1669938564300537
1,0.7638424038887024,0.7614082098007202,0.6320000290870667,0.6599999666213989,0.17086005210876465
1,0.75306236743927,0.7535414099693298,0.6420000195503235,0.6624999642372131,0.1748974323272705
