run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.487715482711792,1.4886432886123657,0.2710000276565552,0.2824999988079071,0.0
1,1.4722226858139038,1.4728111028671265,0.2770000100135803,0.29249998927116394,0.03967404365539551
1,1.4575846195220947,1.4577752351760864,0.28300002217292786,0.3024999797344208,0.044164180755615234
1,1.4437357187271118,1.443552851676941,0.29500001668930054,0.3149999976158142,0.04808521270751953
1,1.4307382106781006,1.4302693605422974,0.29500001668930054,0.3075000047683716,0.051950931549072266
1,1.4185428619384766,1.4178048372268677,0.30100002884864807,0.3149999976158142,0.055898189544677734
1,1.4070438146591187,1.4060362577438354,0.30300000309944153,0.3199999928474426,0.059830665588378906
1,1.3961292505264282,1.3948516845703125,0.3070000112056732,0.32499998807907104,0.06378912925720215
1,1.3857086896896362,1.3841840028762817,0.3140000104904175,0.33249998092651367,0.06775259971618652
1,1.3757219314575195,1.3739104270935059,0.3140000104904175,0.3375000059604645,0.07169079780578613
1,1.366105556488037,1.3640010356903076,0.3190000057220459,0.3425000011920929,0.07512187957763672
1,1.3568084239959717,1.3544130325317383,0.32200002670288086,0.3499999940395355,0.0788123607635498
1,1.347783088684082,1.3451156616210938,0.32200002670288086,0.35249999165534973,0.08227396011352539
1,1.339013695716858,1.3360528945922852,0.3230000138282776,0.35249999165534973,0.0857079029083252
1,1.3304667472839355,1.327175259590149,0.42100003361701965,0.4375,0.08922791481018066
1,1.3220592737197876,1.3184629678726196,0.4390000104904175,0.44749999046325684,0.0926370620727539
1,1.3137686252593994,1.3098446130752563,0.4740000367164612,0.48749998211860657,0.09607982635498047
1,1.3055331707000732,1.3012847900390625,0.5430000424385071,0.5649999976158142,0.16682720184326172
1,1.297330617904663,1.2927509546279907,0.581000030040741,0.6150000095367432,0.1705319881439209
1,1.289135456085205,1.2842183113098145,0.5940000414848328,0.6225000023841858,0.17445945739746094
1,1.2809127569198608,1.2756613492965698,0.6050000190734863,0.637499988079071,0.17816781997680664
1,1.27261221408844,1.2670528888702393,0.6110000014305115,0.6399999856948853,0.18235492706298828
1,1.2642152309417725,1.2583339214324951,0.6150000095367432,0.6424999833106995,0.1860361099243164
1,1.2556777000427246,1.2495207786560059,0.6150000095367432,0.6349999904632568,0.19000697135925293
1,1.2469720840454102,1.2405612468719482,0.6080000400543213,0.637499988079071,0.1937096118927002
1,1.238092303276062,1.2314363718032837,0.6130000352859497,0.6349999904632568,0.19734668731689453
1,1.229028582572937,1.222190499305725,0.6180000305175781,0.6474999785423279,0.2010953426361084
1,1.2197847366333008,1.2127821445465088,0.6150000095367432,0.6449999809265137,0.20463943481445312
1,1.210392951965332,1.2031930685043335,0.6190000176429749,0.6474999785423279,0.2080988883972168
1,1.2008334398269653,1.1934409141540527,0.6230000257492065,0.6499999761581421,0.21160888671875
1,1.1910605430603027,1.1835132837295532,0.6300000548362732,0.6574999690055847,0.215010404586792
1,1.1811162233352661,1.1733520030975342,0.6340000033378601,0.6624999642372131,0.21892571449279785
1,1.1710171699523926,1.1629835367202759,0.6410000324249268,0.6649999618530273,0.22237539291381836
1,1.1607751846313477,1.1524362564086914,0.6470000147819519,0.6674999594688416,0.22585320472717285
1,1.1503913402557373,1.141721248626709,0.6530000567436218,0.675000011920929,0.22931718826293945
1,1.1398727893829346,1.130855679512024,0.659000039100647,0.6825000047683716,0.23273921012878418
1,1.129241943359375,1.1198461055755615,0.6630000472068787,0.6899999976158142,0.23655366897583008
1,1.1184934377670288,1.10870361328125,0.6650000214576721,0.6924999952316284,0.24011778831481934
1,1.1076478958129883,1.0974841117858887,0.6720000505447388,0.7074999809265137,0.2435307502746582
1,1.0967037677764893,1.0862016677856445,0.6800000071525574,0.7099999785423279,0.2474205493927002
1,1.0857033729553223,1.0748683214187622,0.6890000104904175,0.7174999713897705,0.2508509159088135
1,1.0746387243270874,1.0634760856628418,0.6950000524520874,0.7199999690055847,0.25425195693969727
1,1.0635570287704468,1.052083134651184,0.7000000476837158,0.7274999618530273,0.2576475143432617
1,1.0524920225143433,1.0407209396362305,0.7040000557899475,0.7324999570846558,0.26113295555114746
1,1.041427493095398,1.0294016599655151,0.7090000510215759,0.737500011920929,0.2645385265350342
1,1.0303670167922974,1.0181224346160889,0.7110000252723694,0.7450000047683716,0.2679562568664551
1,1.019351840019226,1.006891131401062,0.7120000123977661,0.7475000023841858,0.27139854431152344
1,1.0084083080291748,0.9957635402679443,0.7170000076293945,0.75,0.27559518814086914
1,0.9975564479827881,0.9847195148468018,0.7200000286102295,0.7574999928474426,0.27991700172424316
1,0.986805260181427,0.9738001823425293,0.7210000157356262,0.7549999952316284,0.2833254337310791
1,0.9761583209037781,0.9630045890808105,0.7190000414848328,0.7524999976158142,0.2868537902832031
1,0.9656412601470947,0.9523634314537048,0.7220000624656677,0.7549999952316284,0.2906641960144043
1,0.9552589654922485,0.9418569803237915,0.7230000495910645,0.7549999952316284,0.29407501220703125
1,0.9450258016586304,0.9315103888511658,0.7230000495910645,0.7574999928474426,0.29759955406188965
1,0.9349467158317566,0.921302318572998,0.7240000367164612,0.7599999904632568,0.30100345611572266
1,0.9250282049179077,0.9112590551376343,0.7300000190734863,0.7599999904632568,0.30454564094543457
1,0.9152675867080688,0.9013469815254211,0.7350000143051147,0.7574999928474426,0.30829405784606934
1,0.9056891202926636,0.8915588855743408,0.7320000529289246,0.762499988079071,0.31168127059936523
1,0.8963038325309753,0.8819267749786377,0.734000027179718,0.762499988079071,0.3153266906738281
1,0.8871133327484131,0.8724547028541565,0.734000027179718,0.762499988079071,0.3187110424041748
1,0.8781148195266724,0.8631347417831421,0.7360000610351562,0.7649999856948853,0.322279691696167
1,0.8693058490753174,0.8539698123931885,0.7360000610351562,0.7674999833106995,0.325725793838501
1,0.860697865486145,0.844984233379364,0.737000048160553,0.7674999833106995,0.32903075218200684
1,0.8522899746894836,0.8361822366714478,0.7360000610351562,0.7674999833106995,0.3324310779571533
1,0.8440801501274109,0.8275620937347412,0.7360000610351562,0.7674999833106995,0.3363990783691406
1,0.8360654711723328,0.8191424608230591,0.737000048160553,0.7674999833106995,0.3400390148162842
1,0.8282420039176941,0.8109301924705505,0.7360000610351562,0.7674999833106995,0.3434443473815918
1,0.8206064105033875,0.8029149770736694,0.734000027179718,0.7699999809265137,0.34684085845947266
1,0.813151478767395,0.7951158881187439,0.7330000400543213,0.7649999856948853,0.3502638339996338
1,0.8058862090110779,0.787543535232544,0.7310000061988831,0.762499988079071,0.3537414073944092
