run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4253095388412476,1.426753282546997,0.2580000162124634,0.23999999463558197,0.0
1,1.3831678628921509,1.3843084573745728,0.2370000183582306,0.2175000011920929,0.030134201049804688
1,1.3434416055679321,1.3441869020462036,0.289000004529953,0.2449999898672104,0.03502821922302246
1,1.3058438301086426,1.3060786724090576,0.3680000305175781,0.35999998450279236,0.03863716125488281
1,1.2702456712722778,1.2698215246200562,0.48100003600120544,0.5049999952316284,0.04208874702453613
1,1.2366214990615845,1.2355839014053345,0.5470000505447388,0.5550000071525574,0.04557394981384277
1,1.2047392129898071,1.2031902074813843,0.6000000238418579,0.6150000095367432,0.04890155792236328
1,1.1747137308120728,1.172709584236145,0.6150000095367432,0.637499988079071,0.05251431465148926
1,1.1464459896087646,1.1440330743789673,0.6180000305175781,0.6449999809265137,0.05644536018371582
1,1.119721531867981,1.11692476272583,0.6150000095367432,0.6324999928474426,0.059873104095458984
1,1.0941821336746216,1.0910224914550781,0.6080000400543213,0.625,0.06346392631530762
1,1.0696277618408203,1.0660037994384766,0.6080000400543213,0.625,0.06688523292541504
1,1.046159267425537,1.0420573949813843,0.609000027179718,0.6299999952316284,0.07049298286437988
1,1.0238710641860962,1.0192766189575195,0.6100000143051147,0.6299999952316284,0.07422184944152832
1,1.0027827024459839,0.9976645112037659,0.609000027179718,0.6299999952316284,0.07802844047546387
1,0.9828599691390991,0.9772079586982727,0.6140000224113464,0.637499988079071,0.08147525787353516
1,0.9640764594078064,0.9579258561134338,0.6130000352859497,0.6399999856948853,0.08491945266723633
1,0.9462487697601318,0.939706563949585,0.6180000305175781,0.637499988079071,0.15633201599121094
1,0.9292763471603394,0.9224798679351807,0.6170000433921814,0.6399999856948853,0.15985417366027832
1,0.9130585193634033,0.9062395691871643,0.6220000386238098,0.6474999785423279,0.16359639167785645
1,0.897544264793396,0.8908473253250122,0.6260000467300415,0.6499999761581421,0.16708779335021973
1,0.8826894164085388,0.8762419819831848,0.6310000419616699,0.6499999761581421,0.17049956321716309
1,0.8684452772140503,0.8623720407485962,0.6320000290870667,0.6524999737739563,0.1741499900817871
1,0.8547865152359009,0.8491580486297607,0.6330000162124634,0.6574999690055847,0.1779334545135498
1,0.8416716456413269,0.8365838527679443,0.6350000500679016,0.6624999642372131,0.1817629337310791
1,0.8290594816207886,0.8245850205421448,0.6340000033378601,0.6599999666213989,0.18514609336853027
1,0.8168905377388,0.8131446242332458,0.6370000243186951,0.6624999642372131,0.18854260444641113
1,0.805193305015564,0.8022237420082092,0.6420000195503235,0.6649999618530273,0.19186925888061523
1,0.7939634919166565,0.7918226718902588,0.6460000276565552,0.6649999618530273,0.19526386260986328
1,0.7831676602363586,0.7819731831550598,0.6470000147819519,0.675000011920929,0.19869565963745117
1,0.7728217244148254,0.7727096080780029,0.6530000567436218,0.6775000095367432,0.20203232765197754
1,0.762972354888916,0.7639122605323792,0.6610000133514404,0.6899999976158142,0.20556378364562988
1,0.7535723447799683,0.7555890083312988,0.6610000133514404,0.6924999952316284,0.20896697044372559
1,0.7445298433303833,0.7475545406341553,0.6630000472068787,0.6949999928474426,0.21245884895324707
1,0.7357972264289856,0.7397174835205078,0.6670000553131104,0.6924999952316284,0.21629953384399414
1,0.7273195385932922,0.7318543195724487,0.6710000038146973,0.6924999952316284,0.21982264518737793
1,0.7190277576446533,0.7238733172416687,0.6730000376701355,0.6924999952316284,0.22348666191101074
1,0.7108709216117859,0.7157465219497681,0.6780000329017639,0.6924999952316284,0.22689104080200195
1,0.702846884727478,0.7075778245925903,0.6820000410079956,0.6949999928474426,0.23021936416625977
1,0.6949598789215088,0.6994098424911499,0.6860000491142273,0.6974999904632568,0.23368072509765625
1,0.6872425079345703,0.6913344860076904,0.6920000314712524,0.699999988079071,0.2376859188079834
1,0.6796795725822449,0.6834526062011719,0.6970000267028809,0.7074999809265137,0.2414262294769287
1,0.6722233891487122,0.6758158206939697,0.7020000219345093,0.7099999785423279,0.2448883056640625
1,0.6648563742637634,0.6684761643409729,0.7050000429153442,0.7174999713897705,0.2484736442565918
1,0.6575935482978821,0.6613923907279968,0.7080000042915344,0.7199999690055847,0.25188136100769043
1,0.6504529714584351,0.6545519828796387,0.7150000333786011,0.7249999642372131,0.255460262298584
1,0.6434495449066162,0.6479320526123047,0.7200000286102295,0.7274999618530273,0.2588818073272705
1,0.6366048455238342,0.6415702700614929,0.7230000495910645,0.7274999618530273,0.2622404098510742
1,0.6298941373825073,0.6353550553321838,0.7240000367164612,0.7299999594688416,0.2658042907714844
1,0.6232962012290955,0.6292620301246643,0.7230000495910645,0.73499995470047,0.26920080184936523
1,0.6168068051338196,0.6232579946517944,0.7230000495910645,0.7400000095367432,0.2726902961730957
1,0.6104267835617065,0.6173210740089417,0.7270000576972961,0.7475000023841858,0.2761561870574951
1,0.6041415929794312,0.6115099191665649,0.734000027179718,0.7475000023841858,0.2796471118927002
1,0.5979713201522827,0.6058272123336792,0.7380000352859497,0.7524999976158142,0.28329896926879883
1,0.5919528603553772,0.6002497673034668,0.7400000095367432,0.7549999952316284,0.28673410415649414
1,0.5860430002212524,0.5947707891464233,0.7400000095367432,0.7574999928474426,0.29020118713378906
1,0.580243706703186,0.5894042253494263,0.7430000305175781,0.7599999904632568,0.29370975494384766
1,0.5745447278022766,0.5841374397277832,0.7460000514984131,0.7599999904632568,0.29763340950012207
1,0.5689518451690674,0.5789604187011719,0.7520000338554382,0.762499988079071,0.3010988235473633
1,0.5634607076644897,0.573835015296936,0.7540000081062317,0.762499988079071,0.3047358989715576
1,0.5580344200134277,0.5687378644943237,0.7580000162124634,0.7674999833106995,0.3086211681365967
1,0.5526705384254456,0.5636540055274963,0.7620000243186951,0.7674999833106995,0.3123593330383301
1,0.5473724603652954,0.5585387945175171,0.7640000581741333,0.7674999833106995,0.315784215927124
