run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3457376956939697,1.343967080116272,0.35200002789497375,0.35749998688697815,0.0
1,1.3145160675048828,1.3123146295547485,0.3920000195503235,0.4025000035762787,0.03416180610656738
1,1.284751057624817,1.282267451286316,0.47600001096725464,0.4599999785423279,0.03901791572570801
1,1.2564656734466553,1.2537388801574707,0.5850000381469727,0.5724999904632568,0.04263925552368164
1,1.2295399904251099,1.226470947265625,0.609000027179718,0.6175000071525574,0.04615378379821777
1,1.2037814855575562,1.2004148960113525,0.6200000047683716,0.6324999928474426,0.049680233001708984
1,1.1791040897369385,1.1754724979400635,0.6320000290870667,0.6424999833106995,0.05318951606750488
1,1.15544593334198,1.1515182256698608,0.6290000081062317,0.6674999594688416,0.0568852424621582
1,1.132734775543213,1.1285698413848877,0.625,0.6549999713897705,0.060532569885253906
1,1.1109691858291626,1.1065326929092407,0.6270000338554382,0.6574999690055847,0.06415724754333496
1,1.090036153793335,1.0852687358856201,0.6220000386238098,0.6574999690055847,0.06819486618041992
1,1.069960594177246,1.0648113489151,0.6240000128746033,0.6599999666213989,0.0721578598022461
1,1.050728440284729,1.0451682806015015,0.6270000338554382,0.6624999642372131,0.07591390609741211
1,1.032340168952942,1.0263631343841553,0.6270000338554382,0.6624999642372131,0.07934403419494629
1,1.0147982835769653,1.008391261100769,0.6290000081062317,0.6624999642372131,0.08291792869567871
1,0.998100996017456,0.9912490248680115,0.625,0.6524999737739563,0.0863649845123291
1,0.9821999669075012,0.9748938679695129,0.6230000257492065,0.6524999737739563,0.08992505073547363
1,0.967042863368988,0.9593117237091064,0.625,0.6524999737739563,0.15917277336120605
1,0.9526113867759705,0.9444500207901001,0.6260000467300415,0.6499999761581421,0.1629047393798828
1,0.9389033317565918,0.9302880167961121,0.6260000467300415,0.6549999713897705,0.16657400131225586
1,0.9259064793586731,0.9168754816055298,0.6240000128746033,0.6574999690055847,0.17009186744689941
1,0.9136027097702026,0.9042028188705444,0.625,0.6574999690055847,0.17383170127868652
1,0.9019404649734497,0.892225980758667,0.6230000257492065,0.6549999713897705,0.17756175994873047
1,0.8908559679985046,0.88091641664505,0.6210000514984131,0.6499999761581421,0.1812458038330078
1,0.8803111910820007,0.870225191116333,0.6170000433921814,0.6474999785423279,0.18499016761779785
1,0.8702706694602966,0.8601006865501404,0.6160000562667847,0.6474999785423279,0.18859052658081055
1,0.860678493976593,0.8504924178123474,0.6170000433921814,0.6499999761581421,0.192244291305542
1,0.8515259623527527,0.8413742780685425,0.6160000562667847,0.6524999737739563,0.19603657722473145
1,0.8427513837814331,0.832709550857544,0.6170000433921814,0.6499999761581421,0.19953298568725586
1,0.8343074917793274,0.8244215250015259,0.6170000433921814,0.6449999809265137,0.20315146446228027
1,0.8262240886688232,0.8165255188941956,0.6170000433921814,0.6449999809265137,0.20656728744506836
1,0.8184358477592468,0.8090008497238159,0.6200000047683716,0.6524999737739563,0.21018075942993164
1,0.8108845353126526,0.8017938733100891,0.6200000047683716,0.6499999761581421,0.21395206451416016
1,0.8035514950752258,0.7948833703994751,0.625,0.6499999761581421,0.21803760528564453
1,0.7964377403259277,0.7882545590400696,0.628000020980835,0.6499999761581421,0.22185397148132324
1,0.7894992828369141,0.7818822264671326,0.628000020980835,0.6524999737739563,0.22536683082580566
1,0.7827181220054626,0.7757195830345154,0.6300000548362732,0.6549999713897705,0.22899580001831055
1,0.7760781645774841,0.7697702050209045,0.6300000548362732,0.6574999690055847,0.2325141429901123
1,0.7695625424385071,0.7639955282211304,0.6340000033378601,0.6599999666213989,0.236189603805542
1,0.7631284594535828,0.7583493590354919,0.6390000581741333,0.6674999594688416,0.24018573760986328
1,0.7567753195762634,0.7528117299079895,0.6440000534057617,0.6699999570846558,0.24365830421447754
1,0.7505096197128296,0.7473599910736084,0.6440000534057617,0.675000011920929,0.24747133255004883
1,0.7443033456802368,0.7419639825820923,0.6460000276565552,0.6775000095367432,0.2509431838989258
1,0.7381460666656494,0.7365962266921997,0.6510000228881836,0.6800000071525574,0.2546420097351074
1,0.7320533990859985,0.7312689423561096,0.6520000100135803,0.6875,0.2584691047668457
1,0.7260327935218811,0.7259969115257263,0.6540000438690186,0.6924999952316284,0.26196789741516113
1,0.7200726866722107,0.720752477645874,0.6570000052452087,0.699999988079071,0.2655627727508545
1,0.7141404151916504,0.715518593788147,0.6670000553131104,0.7074999809265137,0.26906728744506836
1,0.7082250118255615,0.7102922201156616,0.6760000586509705,0.7099999785423279,0.27263307571411133
1,0.7023445963859558,0.7050824761390686,0.6810000538825989,0.7049999833106995,0.2762949466705322
1,0.6964979767799377,0.6998867988586426,0.687000036239624,0.7049999833106995,0.2803230285644531
1,0.6906998157501221,0.6946999430656433,0.6920000314712524,0.7074999809265137,0.28394508361816406
1,0.684955358505249,0.6895459890365601,0.6940000057220459,0.7124999761581421,0.288163423538208
1,0.6792810559272766,0.684455931186676,0.6990000605583191,0.7149999737739563,0.2916989326477051
