run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3635724782943726,1.3620269298553467,0.3190000057220459,0.3449999988079071,0.0
1,1.2515274286270142,1.2472683191299438,0.6040000319480896,0.6349999904632568,0.029947519302368164
1,1.16627037525177,1.1577743291854858,0.609000027179718,0.6499999761581421,0.03458571434020996
1,1.0992904901504517,1.0860388278961182,0.6030000448226929,0.6424999833106995,0.03848552703857422
1,1.042296051979065,1.0250563621520996,0.6130000352859497,0.637499988079071,0.04240775108337402
1,0.9923316836357117,0.9727733731269836,0.612000048160553,0.637499988079071,0.04604840278625488
1,0.9503669142723083,0.9304625988006592,0.6070000529289246,0.6225000023841858,0.04950356483459473
1,0.9162321090698242,0.8975691199302673,0.6060000061988831,0.6225000023841858,0.053125858306884766
1,0.8872945308685303,0.8703453540802002,0.6040000319480896,0.6274999976158142,0.05666327476501465
1,0.8614113926887512,0.8459850549697876,0.612000048160553,0.6274999976158142,0.06041765213012695
1,0.8385897874832153,0.824350893497467,0.6160000562667847,0.637499988079071,0.06388092041015625
1,0.8195196390151978,0.8065536618232727,0.6160000562667847,0.637499988079071,0.0674431324005127
1,0.8037591576576233,0.792744517326355,0.6150000095367432,0.6399999856948853,0.07156181335449219
1,0.7897244095802307,0.7817701101303101,0.6170000433921814,0.637499988079071,0.0751335620880127
1,0.7766808867454529,0.7729469537734985,0.6190000176429749,0.6399999856948853,0.07874679565429688
1,0.7650102972984314,0.765810489654541,0.6200000047683716,0.6449999809265137,0.08225774765014648
1,0.7540115714073181,0.7584049105644226,0.6060000061988831,0.6299999952316284,0.08585643768310547
1,0.742333173751831,0.7487573027610779,0.6160000562667847,0.637499988079071,0.151458740234375
1,0.729817271232605,0.7366757988929749,0.6230000257492065,0.6349999904632568,0.15520668029785156
1,0.7174862027168274,0.7238644361495972,0.6270000338554382,0.6574999690055847,0.15881824493408203
1,0.7057771682739258,0.7116939425468445,0.6340000033378601,0.6549999713897705,0.16229724884033203
1,0.6940979957580566,0.7003607749938965,0.6440000534057617,0.6574999690055847,0.16579031944274902
1,0.6821717619895935,0.6898791790008545,0.6570000052452087,0.6674999594688416,0.16927480697631836
1,0.6704930663108826,0.6803346276283264,0.6770000457763672,0.6699999570846558,0.17274808883666992
1,0.659225583076477,0.6712091565132141,0.6930000185966492,0.6875,0.17632222175598145
1,0.6481082439422607,0.6616878509521484,0.7070000171661377,0.6924999952316284,0.17994928359985352
