run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.337302565574646,1.3376305103302002,0.328000009059906,0.3199999928474426,0.0
1,1.283666729927063,1.2841460704803467,0.4280000329017639,0.429999977350235,0.029929399490356445
1,1.2341581583023071,1.2345126867294312,0.6260000467300415,0.637499988079071,0.0343022346496582
1,1.188164234161377,1.1881943941116333,0.628000020980835,0.6399999856948853,0.03848600387573242
1,1.1451685428619385,1.1447744369506836,0.6230000257492065,0.6324999928474426,0.04199957847595215
1,1.1050128936767578,1.1039985418319702,0.6190000176429749,0.6150000095367432,0.045493125915527344
1,1.0676398277282715,1.065718412399292,0.6230000257492065,0.6225000023841858,0.04906034469604492
1,1.0329669713974,1.0298436880111694,0.625,0.6449999809265137,0.05282950401306152
1,1.0009417533874512,0.9965639710426331,0.625,0.6449999809265137,0.05628609657287598
1,0.97164386510849,0.966022789478302,0.6270000338554382,0.6474999785423279,0.05987548828125
1,0.9451957941055298,0.9382879734039307,0.6230000257492065,0.6449999809265137,0.06336283683776855
1,0.9214584231376648,0.9132862091064453,0.6230000257492065,0.637499988079071,0.06682014465332031
1,0.900201678276062,0.8908693194389343,0.6230000257492065,0.637499988079071,0.07036137580871582
1,0.8810716271400452,0.8707588911056519,0.6270000338554382,0.6399999856948853,0.07417106628417969
1,0.8637133836746216,0.8526212573051453,0.6310000419616699,0.6349999904632568,0.07800960540771484
1,0.8478350639343262,0.8362587094306946,0.6270000338554382,0.625,0.08183765411376953
1,0.8333050608634949,0.8214199542999268,0.6240000128746033,0.637499988079071,0.08539104461669922
1,0.8200109601020813,0.807960569858551,0.6260000467300415,0.6424999833106995,0.15105962753295898
1,0.8077109456062317,0.7956939935684204,0.6260000467300415,0.6424999833106995,0.154679536819458
1,0.7960684895515442,0.7841932773590088,0.6260000467300415,0.6449999809265137,0.15843582153320312
1,0.7848487496376038,0.77325439453125,0.628000020980835,0.6424999833106995,0.16187572479248047
1,0.7738952040672302,0.7627604007720947,0.6270000338554382,0.6424999833106995,0.16544532775878906
1,0.7631665468215942,0.7526811361312866,0.628000020980835,0.6399999856948853,0.16942191123962402
1,0.7525654435157776,0.7430889010429382,0.6290000081062317,0.6399999856948853,0.17289376258850098
1,0.7420907020568848,0.7339136004447937,0.6300000548362732,0.6499999761581421,0.17638707160949707
1,0.731721818447113,0.7252855896949768,0.6370000243186951,0.6574999690055847,0.17996859550476074
1,0.7214994430541992,0.7170352339744568,0.6440000534057617,0.6624999642372131,0.18335890769958496
1,0.7114538550376892,0.7089985609054565,0.6690000295639038,0.6949999928474426,0.18681859970092773
1,0.7015460133552551,0.7009413242340088,0.6780000329017639,0.7024999856948853,0.19031238555908203
1,0.6917049288749695,0.6926873922348022,0.687000036239624,0.7074999809265137,0.19379711151123047
1,0.6818901896476746,0.6840860247612,0.6920000314712524,0.7124999761581421,0.197235107421875
1,0.6721429228782654,0.6751834750175476,0.6990000605583191,0.7199999690055847,0.2007904052734375
1,0.6625056266784668,0.6660984754562378,0.7100000381469727,0.7274999618530273,0.2042393684387207
1,0.6528688073158264,0.6569370031356812,0.7200000286102295,0.73499995470047,0.2077314853668213
1,0.6432358622550964,0.6477189064025879,0.7270000576972961,0.7400000095367432,0.2113492488861084
1,0.6336957216262817,0.6385210156440735,0.7310000061988831,0.7425000071525574,0.21480464935302734
1,0.6244047284126282,0.6294756531715393,0.7360000610351562,0.7599999904632568,0.21888351440429688
1,0.6153196096420288,0.6204965114593506,0.7470000386238098,0.7649999856948853,0.2222752571105957
1,0.6063895225524902,0.6115572452545166,0.7480000257492065,0.7674999833106995,0.22574996948242188
1,0.5976628661155701,0.6027044057846069,0.7510000467300415,0.7699999809265137,0.22960948944091797
1,0.5891239047050476,0.5941081047058105,0.7540000081062317,0.7699999809265137,0.23303532600402832
1,0.5808339715003967,0.5858134627342224,0.7630000114440918,0.7749999761581421,0.23682141304016113
1,0.5727981925010681,0.577862560749054,0.7710000276565552,0.7799999713897705,0.24028277397155762
1,0.5649374723434448,0.5702739357948303,0.7780000567436218,0.7824999690055847,0.24382257461547852
1,0.5572255849838257,0.5630044937133789,0.7790000438690186,0.7849999666213989,0.24733543395996094
1,0.5496459007263184,0.555941104888916,0.7790000438690186,0.7874999642372131,0.250765323638916
1,0.5421746373176575,0.5489449501037598,0.7830000519752502,0.7874999642372131,0.25423598289489746
1,0.5347555875778198,0.5419385433197021,0.7870000600814819,0.7924999594688416,0.25780558586120605
1,0.5274556875228882,0.5350456833839417,0.7870000600814819,0.79749995470047,0.26131296157836914
1,0.5203624367713928,0.5284429788589478,0.7900000214576721,0.7999999523162842,0.2647581100463867
1,0.5134737491607666,0.5221548676490784,0.7890000343322754,0.8075000047683716,0.2684602737426758
