run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.364192008972168,1.365976095199585,0.25,0.25,0.0
1,1.3080854415893555,1.309201717376709,0.398000031709671,0.3774999976158142,0.029779672622680664
1,1.2592087984085083,1.2595036029815674,0.48600003123283386,0.492499977350235,0.03412032127380371
1,1.2157543897628784,1.2150245904922485,0.5640000104904175,0.5724999904632568,0.03772115707397461
1,1.1761884689331055,1.1743195056915283,0.593000054359436,0.5949999690055847,0.04125165939331055
1,1.1397757530212402,1.1367017030715942,0.625,0.6324999928474426,0.04474282264709473
1,1.1061625480651855,1.1018165349960327,0.6360000371932983,0.637499988079071,0.04824495315551758
1,1.074790358543396,1.0692750215530396,0.6380000114440918,0.6574999690055847,0.05178022384643555
1,1.045462965965271,1.038862705230713,0.6410000324249268,0.6649999618530273,0.055639028549194336
1,1.0181201696395874,1.0105023384094238,0.6450000405311584,0.6775000095367432,0.06012463569641113
1,0.99275141954422,0.9842831492424011,0.6430000066757202,0.675000011920929,0.06355881690979004
1,0.9694187641143799,0.9602516889572144,0.6390000581741333,0.6725000143051147,0.06712007522583008
1,0.9481178522109985,0.9384315609931946,0.6330000162124634,0.6674999594688416,0.07080316543579102
1,0.9287478923797607,0.9187443256378174,0.6310000419616699,0.6599999666213989,0.07425594329833984
1,0.9112313389778137,0.900968611240387,0.6310000419616699,0.6649999618530273,0.07780170440673828
1,0.8953165411949158,0.8849298357963562,0.6320000290870667,0.6624999642372131,0.08128762245178223
1,0.8808408975601196,0.8703824877738953,0.6320000290870667,0.6599999666213989,0.08475708961486816
1,0.8676181435585022,0.8572428226470947,0.6290000081062317,0.6574999690055847,0.15116667747497559
1,0.8555055856704712,0.8453009724617004,0.6290000081062317,0.6499999761581421,0.15479516983032227
1,0.8443905115127563,0.8344707489013672,0.6290000081062317,0.6474999785423279,0.15922832489013672
1,0.8340855836868286,0.8246196508407593,0.625,0.6474999785423279,0.16298961639404297
1,0.8244321346282959,0.8156918883323669,0.628000020980835,0.6574999690055847,0.16712546348571777
1,0.8153106570243835,0.8075334429740906,0.6270000338554382,0.6674999594688416,0.17072296142578125
1,0.8066090941429138,0.8000270128250122,0.6270000338554382,0.6674999594688416,0.17425036430358887
1,0.7982669472694397,0.793097734451294,0.6290000081062317,0.6674999594688416,0.17819595336914062
1,0.7902312278747559,0.786647617816925,0.6310000419616699,0.6699999570846558,0.18214631080627441
1,0.7824336886405945,0.7805050611495972,0.6320000290870667,0.6699999570846558,0.18564581871032715
1,0.7748374342918396,0.7745763659477234,0.6350000500679016,0.6699999570846558,0.1892690658569336
1,0.7673875689506531,0.7686899304389954,0.6390000581741333,0.6725000143051147,0.1927475929260254
1,0.7600240111351013,0.7627512216567993,0.64000004529953,0.6800000071525574,0.19629454612731934
1,0.7527298331260681,0.7567083835601807,0.6380000114440918,0.6825000047683716,0.20075702667236328
1,0.7455475330352783,0.7505905628204346,0.6410000324249268,0.6825000047683716,0.20450377464294434
1,0.7384756803512573,0.744419276714325,0.6470000147819519,0.6850000023841858,0.20850300788879395
1,0.7314413785934448,0.7382386922836304,0.6500000357627869,0.6825000047683716,0.21246957778930664
1,0.7244441509246826,0.7320758700370789,0.659000039100647,0.6949999928474426,0.21644186973571777
1,0.7175376415252686,0.7259345054626465,0.6600000262260437,0.6949999928474426,0.2203371524810791
1,0.7107086181640625,0.7198833227157593,0.6690000295639038,0.6974999904632568,0.22385144233703613
1,0.7040023803710938,0.7138957977294922,0.6700000166893005,0.6974999904632568,0.22749948501586914
1,0.697377622127533,0.7079193592071533,0.6730000376701355,0.7024999856948853,0.2312912940979004
1,0.6907922029495239,0.701941967010498,0.6740000247955322,0.7049999833106995,0.23480772972106934
1,0.684265673160553,0.695905327796936,0.6820000410079956,0.7099999785423279,0.23885607719421387
1,0.6777733564376831,0.6898455023765564,0.6880000233650208,0.7074999809265137,0.24235987663269043
1,0.6712997555732727,0.6837736368179321,0.6920000314712524,0.7149999737739563,0.2462327480316162
1,0.6648298501968384,0.6776951551437378,0.6980000138282776,0.7224999666213989,0.25000596046447754
1,0.6583932042121887,0.6716853380203247,0.7010000348091125,0.7249999642372131,0.25343966484069824
1,0.6520153880119324,0.6658012270927429,0.7080000042915344,0.7274999618530273,0.25704407691955566
1,0.6457167863845825,0.6599938869476318,0.7140000462532043,0.7324999570846558,0.26121091842651367
1,0.6394795179367065,0.6542017459869385,0.7240000367164612,0.7400000095367432,0.26479578018188477
1,0.6333022117614746,0.6483691334724426,0.7260000109672546,0.7425000071525574,0.2683091163635254
1,0.6271786093711853,0.6424710154533386,0.7290000319480896,0.75,0.2717599868774414
1,0.6210901141166687,0.6364855766296387,0.737000048160553,0.7549999952316284,0.2752819061279297
1,0.6150243282318115,0.6304633617401123,0.7400000095367432,0.7599999904632568,0.27955031394958496
1,0.6089912056922913,0.6244131922721863,0.7450000643730164,0.7574999928474426,0.2835512161254883
1,0.6029990315437317,0.6183744072914124,0.7490000128746033,0.7674999833106995,0.28718066215515137
1,0.5970436930656433,0.6124246120452881,0.7570000290870667,0.7674999833106995,0.29079389572143555
1,0.5911335945129395,0.6065719127655029,0.7600000500679016,0.7724999785423279,0.29472804069519043
1,0.5852577686309814,0.6008062362670898,0.7620000243186951,0.7749999761581421,0.2988753318786621
1,0.5794164538383484,0.595137894153595,0.7640000581741333,0.7749999761581421,0.30243659019470215
1,0.5736097097396851,0.5895272493362427,0.7660000324249268,0.7749999761581421,0.30591249465942383
1,0.5678428411483765,0.5839545726776123,0.7710000276565552,0.7774999737739563,0.3097372055053711
1,0.5621139407157898,0.5783854722976685,0.7720000147819519,0.7749999761581421,0.31327366828918457
1,0.5564243793487549,0.5728334188461304,0.7740000486373901,0.7799999713897705,0.31673383712768555
1,0.5507825613021851,0.5672863125801086,0.7780000567436218,0.7799999713897705,0.32045817375183105
1,0.5451884269714355,0.5617523789405823,0.7800000309944153,0.7849999666213989,0.3244893550872803
1,0.5396389961242676,0.5562382340431213,0.7820000648498535,0.7874999642372131,0.3281521797180176
1,0.5341349244117737,0.5507818460464478,0.7830000519752502,0.7899999618530273,0.331693172454834
1,0.5286744236946106,0.5453224778175354,0.7830000519752502,0.7949999570846558,0.3351459503173828
1,0.5232593417167664,0.5398862957954407,0.7860000133514404,0.7949999570846558,0.33939337730407715
1,0.5179002285003662,0.534467875957489,0.7910000085830688,0.7949999570846558,0.3428027629852295
1,0.5125820636749268,0.5290830135345459,0.7980000376701355,0.7949999570846558,0.34624195098876953
1,0.5073035359382629,0.5237478017807007,0.800000011920929,0.79749995470047,0.34993624687194824
1,0.5020762085914612,0.5184822678565979,0.8010000586509705,0.7999999523162842,0.35410308837890625
1,0.49690914154052734,0.5133004188537598,0.8010000586509705,0.7999999523162842,0.35799288749694824
1,0.49180999398231506,0.5081971883773804,0.8050000667572021,0.7999999523162842,0.3614041805267334
1,0.4867674708366394,0.5031595230102539,0.8060000538825989,0.7999999523162842,0.36516404151916504
1,0.48177942633628845,0.49815869331359863,0.8090000152587891,0.7999999523162842,0.36872434616088867
1,0.47683975100517273,0.4932210445404053,0.812000036239624,0.7999999523162842,0.3724350929260254
1,0.4719501733779907,0.4883398413658142,0.815000057220459,0.8025000095367432,0.3764059543609619
1,0.4670966565608978,0.48350071907043457,0.8200000524520874,0.8050000071525574,0.38025879859924316
1,0.4622817933559418,0.4787196218967438,0.8210000395774841,0.8100000023841858,0.3840634822845459
1,0.4575284421443939,0.474009245634079,0.8230000138282776,0.8125,0.38818860054016113
1,0.4528389871120453,0.4693986177444458,0.8240000605583191,0.8199999928474426,0.3922262191772461
1,0.44822758436203003,0.46489983797073364,0.8260000348091125,0.8174999952316284,0.39618492126464844
1,0.44369471073150635,0.46048808097839355,0.8300000429153442,0.8199999928474426,0.4001784324645996
1,0.4392380118370056,0.4561659097671509,0.8340000510215759,0.8224999904632568,0.40424442291259766
1,0.43484801054000854,0.4519136846065521,0.8370000123977661,0.8224999904632568,0.4082152843475342
1,0.4305132031440735,0.44773024320602417,0.8380000591278076,0.824999988079071,0.41221046447753906
1,0.42621901631355286,0.44358834624290466,0.8390000462532043,0.8224999904632568,0.41614508628845215
1,0.4219683110713959,0.439505398273468,0.8400000333786011,0.8224999904632568,0.4204986095428467
1,0.41777196526527405,0.4354817867279053,0.843000054359436,0.8224999904632568,0.4241678714752197
1,0.41362911462783813,0.43150946497917175,0.8450000286102295,0.8224999904632568,0.4276723861694336
1,0.40953725576400757,0.4275476038455963,0.8460000157356262,0.824999988079071,0.43128514289855957
1,0.4054950177669525,0.42360782623291016,0.8480000495910645,0.824999988079071,0.4347655773162842
1,0.40149664878845215,0.41967734694480896,0.8480000495910645,0.824999988079071,0.4388923645019531
1,0.39754679799079895,0.41574957966804504,0.8490000367164612,0.824999988079071,0.5035562515258789
1,0.3936440944671631,0.4118426442146301,0.8540000319480896,0.824999988079071,0.5072801113128662
1,0.38979387283325195,0.4079582095146179,0.8570000529289246,0.8274999856948853,0.5110061168670654
1,0.3860001266002655,0.40412503480911255,0.8580000400543213,0.8299999833106995,0.5144736766815186
1,0.3822609782218933,0.4003237187862396,0.8600000143051147,0.8299999833106995,0.5180730819702148
1,0.37858298420906067,0.3965655267238617,0.8600000143051147,0.8299999833106995,0.5215356349945068
1,0.3749649226665497,0.39286044239997864,0.862000048160553,0.8324999809265137,0.5250968933105469
1,0.3713971674442291,0.38923484086990356,0.8630000352859497,0.8324999809265137,0.5286459922790527
1,0.367886483669281,0.3856990933418274,0.8640000224113464,0.8374999761581421,0.5324501991271973
1,0.3644291162490845,0.3822475075721741,0.8660000562667847,0.8374999761581421,0.5359869003295898
1,0.36102375388145447,0.37886759638786316,0.8670000433921814,0.8374999761581421,0.5403878688812256
1,0.3576646149158478,0.37555840611457825,0.8680000305175781,0.8374999761581421,0.5441713333129883
1,0.3543536067008972,0.3722957968711853,0.8680000305175781,0.8399999737739563,0.5477428436279297
1,0.3510931432247162,0.3690659999847412,0.8680000305175781,0.8399999737739563,0.5512406826019287
1,0.3478771448135376,0.36587467789649963,0.8700000643730164,0.8399999737739563,0.5560517311096191
1,0.3446997106075287,0.3627089262008667,0.8720000386238098,0.8424999713897705,0.5603024959564209
1,0.3415703773498535,0.35957497358322144,0.8740000128746033,0.8449999690055847,0.5637900829315186
1,0.3384859561920166,0.35645925998687744,0.878000020980835,0.8449999690055847,0.5672893524169922
1,0.3354496955871582,0.353363037109375,0.8810000419616699,0.8474999666213989,0.5710551738739014
