run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4275673627853394,1.4334399700164795,0.33100003004074097,0.3474999964237213,0.0
1,1.37741219997406,1.3812369108200073,0.3850000202655792,0.38749998807907104,0.03441286087036133
1,1.331748127937317,1.3337479829788208,0.4400000274181366,0.4424999952316284,0.03875851631164551
1,1.2898420095443726,1.2905064821243286,0.48100003600120544,0.5024999976158142,0.04290771484375
1,1.2508535385131836,1.2505112886428833,0.51500004529953,0.5424999594688416,0.04655146598815918
1,1.2142329216003418,1.2129031419754028,0.5850000381469727,0.637499988079071,0.050046682357788086
1,1.179440975189209,1.1772222518920898,0.6080000400543213,0.6524999737739563,0.053545475006103516
1,1.1462862491607666,1.143131971359253,0.5990000367164612,0.625,0.05751466751098633
1,1.1148369312286377,1.1106573343276978,0.6000000238418579,0.6150000095367432,0.061025142669677734
1,1.084971308708191,1.0798521041870117,0.5950000286102295,0.6074999570846558,0.06499934196472168
1,1.0566325187683105,1.0505636930465698,0.5960000157356262,0.6100000143051147,0.06856155395507812
1,1.0297513008117676,1.0225995779037476,0.5980000495910645,0.6150000095367432,0.0722348690032959
1,1.0044224262237549,0.9960291981697083,0.6030000448226929,0.6150000095367432,0.07570815086364746
1,0.9806830286979675,0.9708942174911499,0.6100000143051147,0.6175000071525574,0.07916450500488281
1,0.9585498571395874,0.947184681892395,0.6160000562667847,0.6200000047683716,0.0827634334564209
1,0.9380406737327576,0.925031304359436,0.6170000433921814,0.6225000023841858,0.08619427680969238
1,0.9191012382507324,0.9045066237449646,0.6190000176429749,0.625,0.08984065055847168
1,0.9017189741134644,0.8856136202812195,0.6220000386238098,0.6324999928474426,0.1589505672454834
1,0.8857927322387695,0.8684016466140747,0.6220000386238098,0.6424999833106995,0.16325664520263672
1,0.8711609244346619,0.8527769446372986,0.6270000338554382,0.637499988079071,0.16689777374267578
1,0.8576651215553284,0.8386678099632263,0.6310000419616699,0.6399999856948853,0.1705493927001953
1,0.8450743556022644,0.8258714079856873,0.628000020980835,0.6524999737739563,0.17405319213867188
1,0.833240270614624,0.8142661452293396,0.6300000548362732,0.6524999737739563,0.1774609088897705
1,0.8220772743225098,0.8037283420562744,0.628000020980835,0.6599999666213989,0.18141913414001465
1,0.8114721179008484,0.794160008430481,0.6300000548362732,0.6599999666213989,0.18489289283752441
1,0.8013635277748108,0.7854968905448914,0.6270000338554382,0.6549999713897705,0.1883537769317627
1,0.7916722893714905,0.7775781154632568,0.6220000386238098,0.6449999809265137,0.1918323040008545
1,0.7823249101638794,0.7702053189277649,0.6210000514984131,0.6424999833106995,0.19531035423278809
1,0.773250937461853,0.7632033824920654,0.625,0.6424999833106995,0.19881796836853027
1,0.7643589377403259,0.7564151287078857,0.6260000467300415,0.6424999833106995,0.2022867202758789
1,0.7555921673774719,0.7496874332427979,0.6220000386238098,0.6349999904632568,0.20573139190673828
1,0.7469485998153687,0.7429987192153931,0.625,0.637499988079071,0.20926785469055176
1,0.7384383082389832,0.7363136410713196,0.6230000257492065,0.6424999833106995,0.21264314651489258
1,0.730044424533844,0.7296773791313171,0.625,0.6399999856948853,0.21604418754577637
1,0.7217954993247986,0.7230352163314819,0.6310000419616699,0.6449999809265137,0.2195720672607422
1,0.7136799097061157,0.7163197994232178,0.6410000324249268,0.6549999713897705,0.22298741340637207
1,0.7056607604026794,0.7094863057136536,0.6500000357627869,0.6674999594688416,0.22644305229187012
1,0.6977968215942383,0.7024999856948853,0.6580000519752502,0.675000011920929,0.23006653785705566
1,0.6901230812072754,0.6953961253166199,0.6690000295639038,0.6899999976158142,0.23346972465515137
1,0.6825722455978394,0.6881771683692932,0.6780000329017639,0.699999988079071,0.23693060874938965
1,0.6750719547271729,0.6807909607887268,0.6970000267028809,0.7099999785423279,0.2407548427581787
1,0.6675927042961121,0.6732982397079468,0.7020000219345093,0.7249999642372131,0.24421429634094238
1,0.6601114869117737,0.6657630801200867,0.7100000381469727,0.7299999594688416,0.2476811408996582
1,0.6526026129722595,0.6582419872283936,0.718000054359436,0.7425000071525574,0.251223087310791
1,0.6451188325881958,0.6508119702339172,0.7320000529289246,0.7475000023841858,0.25470471382141113
1,0.6376973390579224,0.6435073614120483,0.7430000305175781,0.7549999952316284,0.2580997943878174
1,0.6303487420082092,0.6363282799720764,0.7500000596046448,0.7599999904632568,0.26167821884155273
1,0.6231370568275452,0.629229724407196,0.7580000162124634,0.7724999785423279,0.26509857177734375
1,0.616063117980957,0.6222608685493469,0.7630000114440918,0.7749999761581421,0.2686014175415039
1,0.6091083288192749,0.6153398752212524,0.7700000405311584,0.7774999737739563,0.2719583511352539
1,0.6022564172744751,0.6084393262863159,0.7730000615119934,0.7849999666213989,0.27538228034973145
1,0.5955302119255066,0.6016504168510437,0.7740000486373901,0.7849999666213989,0.2789473533630371
1,0.5889032483100891,0.5950018167495728,0.7770000100135803,0.7874999642372131,0.2824842929840088
