run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3957313299179077,1.3918408155441284,0.3660000264644623,0.3400000035762787,0.0
1,1.3422108888626099,1.3387714624404907,0.44300001859664917,0.4350000023841858,0.038992881774902344
1,1.2948565483093262,1.2918576002120972,0.6490000486373901,0.6924999952316284,0.04334735870361328
1,1.2527202367782593,1.2502752542495728,0.6210000514984131,0.6324999928474426,0.04699873924255371
1,1.2149579524993896,1.2130866050720215,0.6030000448226929,0.6024999618530273,0.050423622131347656
1,1.1803804636001587,1.1789026260375977,0.5960000157356262,0.5999999642372131,0.05388212203979492
1,1.1474941968917847,1.1463135480880737,0.5960000157356262,0.5999999642372131,0.05732989311218262
1,1.115415334701538,1.1143798828125,0.5980000495910645,0.6024999618530273,0.060797929763793945
1,1.0840681791305542,1.083141565322876,0.597000002861023,0.6074999570846558,0.06425046920776367
1,1.0536155700683594,1.0529078245162964,0.5980000495910645,0.6024999618530273,0.06769013404846191
1,1.0244061946868896,1.023884892463684,0.6050000190734863,0.6100000143051147,0.07119131088256836
1,0.9967964887619019,0.9964264035224915,0.6050000190734863,0.6074999570846558,0.07483100891113281
1,0.9710555672645569,0.9707821607589722,0.6100000143051147,0.5974999666213989,0.07825541496276855
1,0.9472197890281677,0.946962296962738,0.612000048160553,0.6100000143051147,0.08162426948547363
1,0.9252609014511108,0.9248637557029724,0.6150000095367432,0.6175000071525574,0.08559322357177734
1,0.9051805138587952,0.9046201109886169,0.6180000305175781,0.6150000095367432,0.08903288841247559
1,0.8869144320487976,0.8860777020454407,0.6180000305175781,0.625,0.0924677848815918
1,0.8704053163528442,0.8694108724594116,0.6140000224113464,0.6274999976158142,0.16166138648986816
1,0.8556740880012512,0.8547911643981934,0.6130000352859497,0.6299999952316284,0.1654036045074463
1,0.8426996469497681,0.8422788381576538,0.6150000095367432,0.6225000023841858,0.1689145565032959
1,0.8312507271766663,0.8316015601158142,0.612000048160553,0.6274999976158142,0.1723949909210205
1,0.8209949135780334,0.8223516941070557,0.609000027179718,0.6324999928474426,0.17581486701965332
1,0.8115925192832947,0.814038097858429,0.609000027179718,0.6324999928474426,0.17929720878601074
1,0.8027271032333374,0.8061671257019043,0.6100000143051147,0.6274999976158142,0.18274712562561035
1,0.7942371368408203,0.798526406288147,0.6070000529289246,0.6299999952316284,0.18623065948486328
1,0.7860841155052185,0.7911232113838196,0.6060000061988831,0.6349999904632568,0.18969440460205078
1,0.7781667709350586,0.7839572429656982,0.6060000061988831,0.6349999904632568,0.19315171241760254
1,0.7703880071640015,0.7768750190734863,0.609000027179718,0.6324999928474426,0.19659996032714844
1,0.7624925971031189,0.7698227167129517,0.612000048160553,0.6299999952316284,0.20041131973266602
1,0.7543947100639343,0.762789785861969,0.6160000562667847,0.6324999928474426,0.2040262222290039
