run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3392832279205322,1.338507890701294,0.30100002884864807,0.29749998450279236,0.0
1,1.2435411214828491,1.2432959079742432,0.5879999995231628,0.5899999737739563,0.03990340232849121
1,1.1619744300842285,1.1600966453552246,0.6330000162124634,0.6424999833106995,0.04436016082763672
1,1.0900181531906128,1.0852785110473633,0.6410000324249268,0.6624999642372131,0.04844784736633301
1,1.024857759475708,1.0167267322540283,0.6500000357627869,0.6699999570846558,0.05201458930969238
1,0.9676474332809448,0.9557650089263916,0.6540000438690186,0.6649999618530273,0.05570793151855469
1,0.9201483130455017,0.9044916033744812,0.6450000405311584,0.6674999594688416,0.059432029724121094
1,0.8824324607849121,0.8631904721260071,0.6480000019073486,0.6649999618530273,0.06355857849121094
1,0.851779580116272,0.8292822241783142,0.6490000486373901,0.675000011920929,0.0675809383392334
1,0.82585608959198,0.8012554049491882,0.659000039100647,0.6775000095367432,0.0713815689086914
1,0.8021667003631592,0.7782053351402283,0.6550000309944153,0.6850000023841858,0.0749814510345459
1,0.7796401977539062,0.7596911787986755,0.6500000357627869,0.6800000071525574,0.07876992225646973
1,0.7583519220352173,0.7444311380386353,0.6340000033378601,0.6825000047683716,0.08232355117797852
1,0.7380026578903198,0.7300207614898682,0.6390000581741333,0.6699999570846558,0.08578848838806152
1,0.7189589142799377,0.7159116864204407,0.6370000243186951,0.6725000143051147,0.08947539329528809
1,0.70100998878479,0.7022736072540283,0.6600000262260437,0.6825000047683716,0.09287595748901367
1,0.6833877563476562,0.6890655755996704,0.6730000376701355,0.6725000143051147,0.09683585166931152
1,0.6660104990005493,0.6752073764801025,0.6910000443458557,0.6850000023841858,0.16456103324890137
1,0.6488162279129028,0.658902645111084,0.7050000429153442,0.7049999833106995,0.16866016387939453
1,0.6317872405052185,0.6405079364776611,0.7130000591278076,0.7324999570846558,0.17246437072753906
1,0.6151667833328247,0.6222461462020874,0.7300000190734863,0.7425000071525574,0.17614507675170898
1,0.5992544293403625,0.605137050151825,0.7470000386238098,0.7599999904632568,0.18062639236450195
1,0.5842032432556152,0.5885436534881592,0.7560000419616699,0.7724999785423279,0.18520045280456543
