run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4134527444839478,1.4144926071166992,0.15900000929832458,0.17749999463558197,0.0
1,1.3846876621246338,1.385428786277771,0.3100000023841858,0.28999999165534973,0.03414297103881836
1,1.3574484586715698,1.3579374551773071,0.45900002121925354,0.44749999046325684,0.03859353065490723
1,1.3317209482192993,1.3320194482803345,0.5480000376701355,0.5299999713897705,0.04240298271179199
1,1.3072627782821655,1.3073227405548096,0.5700000524520874,0.5674999952316284,0.04593324661254883
1,1.283799648284912,1.283647060394287,0.5710000395774841,0.5849999785423279,0.04935932159423828
1,1.261135220527649,1.2608716487884521,0.5950000286102295,0.6024999618530273,0.052759647369384766
1,1.239099144935608,1.2386913299560547,0.6160000562667847,0.6274999976158142,0.05670046806335449
1,1.2174856662750244,1.2169280052185059,0.625,0.6399999856948853,0.06015324592590332
1,1.196208119392395,1.195391058921814,0.6270000338554382,0.637499988079071,0.0637655258178711
1,1.175255298614502,1.1741260290145874,0.6290000081062317,0.6399999856948853,0.06722021102905273
1,1.1546578407287598,1.1532278060913086,0.6380000114440918,0.6599999666213989,0.07108426094055176
1,1.1343661546707153,1.1325974464416504,0.6520000100135803,0.6800000071525574,0.07463884353637695
1,1.1144130229949951,1.1122820377349854,0.6630000472068787,0.6825000047683716,0.07808494567871094
1,1.0948371887207031,1.0923539400100708,0.6640000343322754,0.6875,0.0816965103149414
1,1.0756580829620361,1.0727745294570923,0.6690000295639038,0.6924999952316284,0.08554792404174805
1,1.0568424463272095,1.053512454032898,0.675000011920929,0.6949999928474426,0.08899760246276855
1,1.038339614868164,1.034593105316162,0.6770000457763672,0.6949999928474426,0.15735125541687012
1,1.0202330350875854,1.0160104036331177,0.6760000586509705,0.699999988079071,0.1609640121459961
1,1.0025732517242432,0.9978780150413513,0.675000011920929,0.7024999856948853,0.16459012031555176
1,0.9853599071502686,0.9801910519599915,0.6710000038146973,0.6974999904632568,0.16808772087097168
1,0.9685864448547363,0.9628736972808838,0.6700000166893005,0.6949999928474426,0.17203497886657715
1,0.9522911310195923,0.9460307359695435,0.6680000424385071,0.7024999856948853,0.1765594482421875
1,0.9365161657333374,0.9297282695770264,0.6680000424385071,0.699999988079071,0.1800382137298584
1,0.9212933778762817,0.9139622449874878,0.6690000295639038,0.7049999833106995,0.1837024688720703
1,0.9066227078437805,0.898792564868927,0.6690000295639038,0.7074999809265137,0.18714404106140137
1,0.8925098776817322,0.8842354416847229,0.6670000553131104,0.7024999856948853,0.19066691398620605
1,0.8790038228034973,0.8703294396400452,0.6660000085830688,0.699999988079071,0.1941065788269043
1,0.8661461472511292,0.8571017384529114,0.6660000085830688,0.7049999833106995,0.19808197021484375
1,0.853922426700592,0.8445640802383423,0.6630000472068787,0.7049999833106995,0.20237946510314941
1,0.8423191905021667,0.8326696157455444,0.6630000472068787,0.7074999809265137,0.20653605461120605
1,0.8312914967536926,0.8213629722595215,0.659000039100647,0.7099999785423279,0.2107081413269043
1,0.8208047747612,0.8106018900871277,0.659000039100647,0.7124999761581421,0.21468162536621094
1,0.8107869625091553,0.8003394603729248,0.6620000600814819,0.7124999761581421,0.21807146072387695
1,0.8011602759361267,0.7905418276786804,0.6610000133514404,0.7124999761581421,0.22161078453063965
1,0.7918740510940552,0.7811552286148071,0.6600000262260437,0.7149999737739563,0.22495651245117188
1,0.7829002737998962,0.772135853767395,0.6640000343322754,0.7149999737739563,0.22876548767089844
1,0.7742047905921936,0.7634932994842529,0.6680000424385071,0.7174999713897705,0.2320556640625
1,0.7657727003097534,0.755186915397644,0.6700000166893005,0.7249999642372131,0.23564386367797852
1,0.7575945258140564,0.7472084760665894,0.6770000457763672,0.7199999690055847,0.23898792266845703
1,0.749714195728302,0.7395657300949097,0.6780000329017639,0.7174999713897705,0.24314093589782715
1,0.7421108484268188,0.7323142290115356,0.6800000071525574,0.7224999666213989,0.24698352813720703
1,0.7347431778907776,0.7254490852355957,0.6810000538825989,0.7249999642372131,0.25038671493530273
1,0.7275959849357605,0.7188904285430908,0.6830000281333923,0.7299999594688416,0.2539026737213135
1,0.7205965518951416,0.7125647664070129,0.6840000152587891,0.7299999594688416,0.2574920654296875
1,0.7137104272842407,0.7064031958580017,0.687000036239624,0.7324999570846558,0.261824369430542
1,0.7069190144538879,0.7003716826438904,0.6890000104904175,0.73499995470047,0.26549625396728516
1,0.7002385258674622,0.6944454312324524,0.6910000443458557,0.7400000095367432,0.26891613006591797
1,0.6936697959899902,0.6886028051376343,0.6950000524520874,0.7450000047683716,0.27237439155578613
1,0.6871974468231201,0.6828444004058838,0.6950000524520874,0.75,0.2763786315917969
1,0.680836021900177,0.6771709322929382,0.703000009059906,0.7524999976158142,0.27986836433410645
1,0.6745750308036804,0.6715722680091858,0.7080000042915344,0.7574999928474426,0.28327226638793945
1,0.6684130430221558,0.6660260558128357,0.7250000238418579,0.7699999809265137,0.28678297996520996
1,0.6623488664627075,0.6605165600776672,0.7390000224113464,0.7874999642372131,0.29068946838378906
1,0.6563689708709717,0.655036211013794,0.7440000176429749,0.7799999713897705,0.2946896553039551
1,0.6504722833633423,0.6495640277862549,0.7440000176429749,0.7749999761581421,0.29851698875427246
1,0.6446468830108643,0.6440826654434204,0.7430000305175781,0.7799999713897705,0.30203747749328613
1,0.6388919949531555,0.6386172771453857,0.7450000643730164,0.7849999666213989,0.30571484565734863
1,0.6332147121429443,0.6331949234008789,0.7510000467300415,0.7899999618530273,0.30957937240600586
1,0.6276291608810425,0.6277997493743896,0.7520000338554382,0.7924999594688416,0.31298017501831055
1,0.6221210956573486,0.6224498152732849,0.753000020980835,0.7924999594688416,0.31716036796569824
1,0.616686999797821,0.6171668767929077,0.7560000419616699,0.7899999618530273,0.32074880599975586
1,0.6113674640655518,0.6119930744171143,0.7580000162124634,0.7924999594688416,0.32469630241394043
1,0.6062152981758118,0.6069528460502625,0.7660000324249268,0.7949999570846558,0.32868480682373047
1,0.6011906266212463,0.6020306348800659,0.7670000195503235,0.7999999523162842,0.3321421146392822
1,0.5962621569633484,0.5972126126289368,0.7680000066757202,0.7999999523162842,0.33583879470825195
1,0.5914017558097839,0.5924627780914307,0.7700000405311584,0.7999999523162842,0.33971691131591797
1,0.5866274237632751,0.5877870321273804,0.7720000147819519,0.7999999523162842,0.3433992862701416
1,0.5819321870803833,0.5831917524337769,0.7740000486373901,0.7999999523162842,0.34694766998291016
1,0.5773186683654785,0.5786736011505127,0.7740000486373901,0.8025000095367432,0.3503255844116211
