run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.440938949584961,1.4411630630493164,0.20900000631809235,0.20250000059604645,0.0
1,1.3871583938598633,1.3869132995605469,0.2290000170469284,0.2549999952316284,0.028942108154296875
1,1.3386064767837524,1.3377902507781982,0.3100000023841858,0.32749998569488525,0.03333091735839844
1,1.2945294380187988,1.293043613433838,0.3050000071525574,0.32999998331069946,0.036942243576049805
1,1.2544419765472412,1.2521564960479736,0.3500000238418579,0.36249998211860657,0.04043006896972656
1,1.217964768409729,1.214717149734497,0.5820000171661377,0.5525000095367432,0.043884992599487305
1,1.1847158670425415,1.1803297996520996,0.5649999976158142,0.5774999856948853,0.04736661911010742
1,1.1543784141540527,1.1487371921539307,0.5800000429153442,0.5799999833106995,0.05091285705566406
1,1.1264554262161255,1.1195061206817627,0.5900000333786011,0.6074999570846558,0.05433011054992676
1,1.1005908250808716,1.0923293828964233,0.5879999995231628,0.6074999570846558,0.05827140808105469
1,1.0765373706817627,1.0669281482696533,0.597000002861023,0.6200000047683716,0.06176257133483887
1,1.0540395975112915,1.0430432558059692,0.6060000061988831,0.625,0.06518912315368652
1,1.0329500436782837,1.0206531286239624,0.609000027179718,0.6299999952316284,0.06898999214172363
1,1.0131319761276245,0.9997187852859497,0.612000048160553,0.6324999928474426,0.07236480712890625
1,0.9943364262580872,0.9800085425376892,0.6170000433921814,0.6349999904632568,0.07587099075317383
1,0.976424515247345,0.9614266157150269,0.6170000433921814,0.6324999928474426,0.08007621765136719
1,0.9593585729598999,0.9440176486968994,0.6180000305175781,0.625,0.08362889289855957
1,0.9431394338607788,0.9277936816215515,0.6150000095367432,0.6324999928474426,0.15087580680847168
1,0.927781343460083,0.912710964679718,0.6160000562667847,0.6324999928474426,0.15447998046875
1,0.9133533239364624,0.8988268971443176,0.6210000514984131,0.6324999928474426,0.15860581398010254
1,0.8998243808746338,0.8860863447189331,0.6180000305175781,0.6324999928474426,0.16214990615844727
1,0.8871428966522217,0.8744146227836609,0.6170000433921814,0.637499988079071,0.16566991806030273
1,0.8752608895301819,0.8636665940284729,0.6190000176429749,0.6449999809265137,0.16964387893676758
1,0.8641049861907959,0.8536447286605835,0.6170000433921814,0.6424999833106995,0.17313361167907715
1,0.8535516262054443,0.8442502617835999,0.6180000305175781,0.6524999737739563,0.17670655250549316
1,0.8435357809066772,0.8353633880615234,0.6170000433921814,0.6524999737739563,0.18035006523132324
1,0.8340205550193787,0.8269261121749878,0.6170000433921814,0.6599999666213989,0.18438053131103516
1,0.8249459266662598,0.8188978433609009,0.6180000305175781,0.6624999642372131,0.1886889934539795
1,0.816277265548706,0.8112291097640991,0.6200000047683716,0.6649999618530273,0.19220471382141113
