run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.408186674118042,1.408389925956726,0.2770000100135803,0.29499998688697815,0.0
1,1.2908974885940552,1.289884090423584,0.40300002694129944,0.41499999165534973,0.0341649055480957
1,1.195077896118164,1.1926794052124023,0.5290000438690186,0.5349999666213989,0.03877663612365723
1,1.1157146692276,1.11176598072052,0.578000009059906,0.5849999785423279,0.04270315170288086
1,1.0490930080413818,1.043156385421753,0.5900000333786011,0.5974999666213989,0.04640054702758789
1,0.9935901761054993,0.9850963354110718,0.6110000014305115,0.6324999928474426,0.04990744590759277
1,0.9478832483291626,0.9367165565490723,0.6230000257492065,0.637499988079071,0.05348396301269531
1,0.9103346467018127,0.8968217372894287,0.6260000467300415,0.6449999809265137,0.05704522132873535
1,0.8795181512832642,0.8644044399261475,0.6320000290870667,0.6549999713897705,0.06060528755187988
1,0.8539018630981445,0.8382726907730103,0.6340000033378601,0.6674999594688416,0.06474041938781738
1,0.8320988416671753,0.8171447515487671,0.6350000500679016,0.6699999570846558,0.06843066215515137
1,0.8133041858673096,0.8002921342849731,0.6240000128746033,0.6699999570846558,0.07204604148864746
1,0.7970189452171326,0.7868494391441345,0.6270000338554382,0.6574999690055847,0.0756065845489502
1,0.7825347781181335,0.7755336165428162,0.628000020980835,0.6549999713897705,0.07906460762023926
1,0.7691091299057007,0.7650982737541199,0.6320000290870667,0.6574999690055847,0.0831155776977539
1,0.7561097145080566,0.7546872496604919,0.6370000243186951,0.6674999594688416,0.08657121658325195
1,0.743245005607605,0.7439326643943787,0.6440000534057617,0.6775000095367432,0.09055018424987793
1,0.730594277381897,0.7330276370048523,0.659000039100647,0.6899999976158142,0.15584135055541992
1,0.7180737257003784,0.722194492816925,0.6720000505447388,0.699999988079071,0.15962004661560059
1,0.7054011225700378,0.711143434047699,0.6800000071525574,0.7049999833106995,0.16321182250976562
1,0.692521870136261,0.6998914480209351,0.687000036239624,0.6974999904632568,0.16688156127929688
1,0.6797651052474976,0.688750147819519,0.6880000233650208,0.699999988079071,0.17051458358764648
1,0.6674869060516357,0.6779259443283081,0.6950000524520874,0.7049999833106995,0.17401432991027832
1,0.6558167934417725,0.6671265363693237,0.703000009059906,0.7199999690055847,0.17839741706848145
1,0.6444898843765259,0.6560466885566711,0.7120000123977661,0.7224999666213989,0.18222928047180176
1,0.6334066987037659,0.6447628140449524,0.7160000205039978,0.7174999713897705,0.18565034866333008
1,0.6225593090057373,0.6336888670921326,0.7130000591278076,0.7274999618530273,0.18910646438598633
1,0.6119371652603149,0.6230160593986511,0.7240000367164612,0.73499995470047,0.19292092323303223
1,0.6015145778656006,0.6129308938980103,0.7400000095367432,0.7450000047683716,0.196488618850708
1,0.5913604497909546,0.6034421324729919,0.7480000257492065,0.75,0.19993972778320312
1,0.5816465020179749,0.5943699479103088,0.7620000243186951,0.762499988079071,0.20349359512329102
1,0.5722296833992004,0.5853045582771301,0.7610000371932983,0.7699999809265137,0.2072741985321045
1,0.5628771781921387,0.575893223285675,0.7660000324249268,0.7774999737739563,0.21072649955749512
1,0.5535353422164917,0.5660484433174133,0.7710000276565552,0.7799999713897705,0.21413922309875488
1,0.5443233847618103,0.5560557842254639,0.7800000309944153,0.7849999666213989,0.21761131286621094
1,0.5353049039840698,0.5463506579399109,0.7850000262260437,0.7849999666213989,0.22113347053527832
1,0.5264419317245483,0.5371436476707458,0.7870000600814819,0.7874999642372131,0.22458958625793457
1,0.5177310705184937,0.5285090208053589,0.7920000553131104,0.7899999618530273,0.2281327247619629
1,0.509175717830658,0.5203949213027954,0.796000063419342,0.7924999594688416,0.2318873405456543
1,0.5007966756820679,0.5126513838768005,0.8010000586509705,0.7949999570846558,0.2354280948638916
1,0.4926208555698395,0.5050594806671143,0.8030000329017639,0.7999999523162842,0.23887991905212402
1,0.48460716009140015,0.49751394987106323,0.8070000410079956,0.8025000095367432,0.24274277687072754
1,0.4767228066921234,0.4900359809398651,0.812000036239624,0.8075000047683716,0.246168851852417
1,0.46891072392463684,0.4826016128063202,0.815000057220459,0.8125,0.24963617324829102
1,0.4612042307853699,0.47523921728134155,0.8170000314712524,0.8149999976158142,0.25315380096435547
1,0.4536127746105194,0.467896431684494,0.8250000476837158,0.8174999952316284,0.2566230297088623
1,0.4460074305534363,0.46049046516418457,0.8270000219345093,0.8199999928474426,0.26011133193969727
1,0.4384448230266571,0.45312389731407166,0.8300000429153442,0.8224999904632568,0.26364827156066895
1,0.4309687614440918,0.4458402395248413,0.831000030040741,0.824999988079071,0.26714634895324707
1,0.4235585927963257,0.43858546018600464,0.8370000123977661,0.8274999856948853,0.2705998420715332
1,0.41625741124153137,0.4313510060310364,0.8400000333786011,0.824999988079071,0.27407073974609375
1,0.4090409278869629,0.42415764927864075,0.8420000672340393,0.824999988079071,0.2775111198425293
1,0.40190714597702026,0.41714373230934143,0.8490000367164612,0.824999988079071,0.2809603214263916
1,0.3948797881603241,0.4104517996311188,0.8500000238418579,0.8274999856948853,0.284574031829834
1,0.38791364431381226,0.40397903323173523,0.8530000448226929,0.8274999856948853,0.2880513668060303
1,0.38097456097602844,0.3975079357624054,0.8560000658035278,0.8299999833106995,0.29172182083129883
1,0.3741455078125,0.3909725546836853,0.8600000143051147,0.8299999833106995,0.29518985748291016
1,0.367446631193161,0.38447967171669006,0.8610000610351562,0.8349999785423279,0.29868650436401367
1,0.36081695556640625,0.37810009717941284,0.862000048160553,0.8424999713897705,0.30239129066467285
1,0.35425475239753723,0.3718392252922058,0.8640000224113464,0.8399999737739563,0.3058159351348877
1,0.3477887809276581,0.3655598759651184,0.8710000514984131,0.8449999690055847,0.30939626693725586
1,0.3414458632469177,0.3592100441455841,0.8760000467300415,0.8524999618530273,0.3129122257232666
1,0.33526456356048584,0.35300689935684204,0.8840000629425049,0.8549999594688416,0.31645941734313965
1,0.32914188504219055,0.3470705449581146,0.8890000581741333,0.8549999594688416,0.31986522674560547
1,0.32313671708106995,0.3413400650024414,0.8920000195503235,0.85999995470047,0.32344937324523926
1,0.31729233264923096,0.3356412649154663,0.8970000147819519,0.8650000095367432,0.3268918991088867
1,0.31156519055366516,0.32991570234298706,0.9020000696182251,0.8700000047683716,0.33043360710144043
1,0.30595827102661133,0.3242512047290802,0.9050000309944153,0.8725000023841858,0.3339831829071045
1,0.3004924952983856,0.3187292516231537,0.9100000262260437,0.8725000023841858,0.33746957778930664
1,0.29517772793769836,0.3132767081260681,0.9140000343322754,0.8824999928474426,0.3408796787261963
1,0.2899985909461975,0.30786633491516113,0.9150000214576721,0.8849999904632568,0.34446001052856445
1,0.2849331796169281,0.30255377292633057,0.9160000681877136,0.8849999904632568,0.34793877601623535
1,0.2800178527832031,0.29736295342445374,0.9170000553131104,0.8849999904632568,0.3519628047943115
1,0.2752661406993866,0.2923996150493622,0.9190000295639038,0.8949999809265137,0.3554832935333252
1,0.270632266998291,0.28773024678230286,0.9220000505447388,0.9099999666213989,0.358870267868042
1,0.2661179006099701,0.2832871079444885,0.9250000715255737,0.9174999594688416,0.36270761489868164
1,0.2617434859275818,0.27884501218795776,0.9280000329017639,0.92249995470047,0.3661482334136963
1,0.25749316811561584,0.27440324425697327,0.9290000200271606,0.9249999523162842,0.36966681480407715
1,0.25334858894348145,0.27004021406173706,0.9290000200271606,0.9249999523162842,0.3731820583343506
1,0.24930821359157562,0.2657666802406311,0.9300000667572021,0.9249999523162842,0.376664400100708
1,0.24537993967533112,0.26158222556114197,0.9290000200271606,0.9249999523162842,0.3802070617675781
1,0.24158121645450592,0.2575608789920807,0.9310000538825989,0.9249999523162842,0.3837013244628906
1,0.2379147708415985,0.2537599802017212,0.9310000538825989,0.9249999523162842,0.38719606399536133
1,0.2343481034040451,0.25012657046318054,0.9320000410079956,0.9274999499320984,0.39064884185791016
1,0.2308727204799652,0.24657346308231354,0.9340000152587891,0.9325000047683716,0.39421701431274414
1,0.227462500333786,0.24302391707897186,0.9360000491142273,0.9350000023841858,0.3976097106933594
1,0.22413992881774902,0.2394665777683258,0.937000036239624,0.9325000047683716,0.4010634422302246
1,0.22090569138526917,0.23600664734840393,0.9380000233650208,0.9325000047683716,0.40453577041625977
1,0.21773631870746613,0.23271101713180542,0.9390000700950623,0.9325000047683716,0.4079914093017578
1,0.2146708071231842,0.22944670915603638,0.940000057220459,0.9300000071525574,0.411698579788208
1,0.21173839271068573,0.22631458938121796,0.940000057220459,0.9325000047683716,0.4151797294616699
1,0.20888374745845795,0.22324761748313904,0.9410000443458557,0.9325000047683716,0.41862916946411133
1,0.20607590675354004,0.22017760574817657,0.9420000314712524,0.9325000047683716,0.4223926067352295
1,0.20335395634174347,0.21729020774364471,0.9430000185966492,0.9274999499320984,0.42578125
1,0.2007247805595398,0.21443931758403778,0.9430000185966492,0.9325000047683716,0.4901423454284668
1,0.1981564462184906,0.2117360532283783,0.9440000653266907,0.9300000071525574,0.493772029876709
1,0.1956460177898407,0.2091520130634308,0.9470000267028809,0.9300000071525574,0.4974477291107178
1,0.19318875670433044,0.20653481781482697,0.9490000605583191,0.9300000071525574,0.5010676383972168
1,0.1907988041639328,0.20393060147762299,0.9490000605583191,0.9300000071525574,0.5045461654663086
1,0.18850380182266235,0.20137526094913483,0.9490000605583191,0.9325000047683716,0.5080733299255371
1,0.18625767529010773,0.1988019049167633,0.9490000605583191,0.9350000023841858,0.5119922161102295
1,0.18403615057468414,0.1963658332824707,0.9480000734329224,0.9350000023841858,0.515751838684082
1,0.181865394115448,0.19383014738559723,0.9480000734329224,0.9350000023841858,0.5194127559661865
1,0.17978939414024353,0.19145633280277252,0.9480000734329224,0.9350000023841858,0.524073600769043
1,0.17775167524814606,0.1892312616109848,0.9480000734329224,0.9375,0.5284514427185059
1,0.17576205730438232,0.18697968125343323,0.9480000734329224,0.9375,0.5330429077148438
1,0.17381472885608673,0.18484371900558472,0.9480000734329224,0.9375,0.5371146202087402
1,0.17190949618816376,0.18269619345664978,0.9490000605583191,0.9375,0.5406293869018555
1,0.17004214227199554,0.18077364563941956,0.9500000476837158,0.9399999976158142,0.5441477298736572
1,0.16823171079158783,0.178691565990448,0.9500000476837158,0.9399999976158142,0.5475888252258301
1,0.1664568930864334,0.17669984698295593,0.9500000476837158,0.9399999976158142,0.5510773658752441
1,0.16470547020435333,0.17459680140018463,0.9500000476837158,0.9399999976158142,0.5545902252197266
1,0.16298674046993256,0.17270754277706146,0.9500000476837158,0.9399999976158142,0.5585381984710693
1,0.16130410134792328,0.1708734631538391,0.9500000476837158,0.9399999976158142,0.563103199005127
1,0.1596522033214569,0.16929921507835388,0.9500000476837158,0.9399999976158142,0.5667009353637695
1,0.1580437570810318,0.16755247116088867,0.9500000476837158,0.9424999952316284,0.5702319145202637
1,0.15646791458129883,0.16615724563598633,0.9510000348091125,0.9399999976158142,0.5743646621704102
1,0.1549072116613388,0.16409282386302948,0.9500000476837158,0.9424999952316284,0.5778124332427979
1,0.15341973304748535,0.16300152242183685,0.9500000476837158,0.9424999952316284,0.5813984870910645
1,0.15201100707054138,0.1605445295572281,0.9500000476837158,0.9424999952316284,0.5849180221557617
1,0.15076929330825806,0.16088229417800903,0.9510000348091125,0.9424999952316284,0.5888142585754395
1,0.14984159171581268,0.15755127370357513,0.9510000348091125,0.9474999904632568,0.5934157371520996
1,0.14888645708560944,0.16002953052520752,0.9510000348091125,0.9449999928474426,0.5968880653381348
1,0.14732873439788818,0.15480391681194305,0.9510000348091125,0.9474999904632568,0.6005051136016846
1,0.14507734775543213,0.15463949739933014,0.9510000348091125,0.9424999952316284,0.6045658588409424
1,0.1438475102186203,0.15341627597808838,0.9510000348091125,0.9449999928474426,0.6081607341766357
1,0.1432771533727646,0.15063127875328064,0.9520000219345093,0.9474999904632568,0.6116278171539307
1,0.14175552129745483,0.15179495513439178,0.9530000686645508,0.9474999904632568,0.6151816844940186
1,0.1400431990623474,0.14850972592830658,0.9510000348091125,0.9449999928474426,0.6194140911102295
1,0.1391952484846115,0.14680786430835724,0.9520000219345093,0.9449999928474426,0.623359203338623
1,0.1382889449596405,0.1481187492609024,0.9530000686645508,0.949999988079071,0.6268393993377686
1,0.13678056001663208,0.14466708898544312,0.9520000219345093,0.9424999952316284,0.6303672790527344
1,0.13559496402740479,0.14360392093658447,0.9520000219345093,0.9424999952316284,0.6344428062438965
1,0.13483043015003204,0.1442055106163025,0.9530000686645508,0.949999988079071,0.6384003162384033
1,0.13367228209972382,0.14105106890201569,0.956000030040741,0.9474999904632568,0.6425952911376953
1,0.13236752152442932,0.1405954211950302,0.9530000686645508,0.9474999904632568,0.646136999130249
1,0.13156476616859436,0.140463724732399,0.9540000557899475,0.9474999904632568,0.6504302024841309
1,0.13067308068275452,0.13786977529525757,0.9550000429153442,0.9474999904632568,0.6546049118041992
1,0.12944693863391876,0.1379404067993164,0.9540000557899475,0.949999988079071,0.6581356525421143
1,0.12851685285568237,0.13692425191402435,0.9550000429153442,0.949999988079071,0.6616065502166748
1,0.12774816155433655,0.13477149605751038,0.9540000557899475,0.949999988079071,0.6655433177947998
1,0.12669582664966583,0.13503260910511017,0.9550000429153442,0.949999988079071,0.669053316116333
1,0.12569399178028107,0.13349078595638275,0.956000030040741,0.9524999856948853,0.6730854511260986
1,0.12492307275533676,0.13190710544586182,0.9550000429153442,0.949999988079071,0.6766011714935303
1,0.12405030429363251,0.13226915895938873,0.9550000429153442,0.949999988079071,0.6804988384246826
1,0.12307926267385483,0.1305551826953888,0.9570000171661377,0.9549999833106995,0.6841249465942383
1,0.12224596738815308,0.12957823276519775,0.9570000171661377,0.9549999833106995,0.6877663135528564
1,0.12148186564445496,0.1296650469303131,0.9570000171661377,0.9524999856948853,0.6915717124938965
1,0.12060490995645523,0.12779469788074493,0.9570000171661377,0.9549999833106995,0.6955008506774902
1,0.11972370743751526,0.12719103693962097,0.9570000171661377,0.9524999856948853,0.6990456581115723
1,0.1189616471529007,0.12678971886634827,0.9580000638961792,0.9524999856948853,0.7027485370635986
1,0.11817812919616699,0.12532299757003784,0.9570000171661377,0.9574999809265137,0.7061319351196289
