run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3952336311340332,1.3925992250442505,0.19300000369548798,0.21249999105930328,0.0
1,1.2447572946548462,1.2412976026535034,0.6630000472068787,0.6599999666213989,0.02976369857788086
1,1.1338647603988647,1.1277589797973633,0.6570000052452087,0.7049999833106995,0.03452944755554199
1,1.0494261980056763,1.0404651165008545,0.656000018119812,0.7024999856948853,0.03837084770202637
1,0.9817010760307312,0.9700875878334045,0.6450000405311584,0.6825000047683716,0.041922569274902344
1,0.9275214076042175,0.914153516292572,0.6290000081062317,0.6599999666213989,0.04556894302368164
1,0.8851929306983948,0.8714877963066101,0.6260000467300415,0.6574999690055847,0.0491487979888916
1,0.8524682521820068,0.840219259262085,0.6140000224113464,0.637499988079071,0.05278134346008301
1,0.8266834616661072,0.8174222707748413,0.6060000061988831,0.6349999904632568,0.05626559257507324
1,0.8049079179763794,0.7989693284034729,0.6100000143051147,0.6299999952316284,0.05993342399597168
1,0.7853352427482605,0.7824051380157471,0.6110000014305115,0.637499988079071,0.06347513198852539
1,0.7673465609550476,0.7672238349914551,0.6210000514984131,0.6499999761581421,0.06689739227294922
1,0.7502436637878418,0.753147304058075,0.6370000243186951,0.6674999594688416,0.07059168815612793
1,0.7330621480941772,0.7394945621490479,0.64000004529953,0.6674999594688416,0.07438278198242188
1,0.7154126763343811,0.7254823446273804,0.6510000228881836,0.6674999594688416,0.07795166969299316
1,0.6974818110466003,0.7107561230659485,0.6710000038146973,0.675000011920929,0.08158588409423828
1,0.6797555088996887,0.6954693794250488,0.6820000410079956,0.6899999976158142,0.08501029014587402
1,0.6622519493103027,0.6790952086448669,0.6880000233650208,0.6924999952316284,0.15136289596557617
1,0.6451638340950012,0.6619226336479187,0.6930000185966492,0.7024999856948853,0.1550297737121582
1,0.6289511919021606,0.6453453898429871,0.7040000557899475,0.7174999713897705,0.15874028205871582
1,0.6136479377746582,0.6299793720245361,0.718000054359436,0.7324999570846558,0.16226935386657715
1,0.5990405082702637,0.6159434914588928,0.7360000610351562,0.7450000047683716,0.1657576560974121
1,0.5851943492889404,0.6031192541122437,0.7490000128746033,0.7549999952316284,0.1692972183227539
1,0.5721245408058167,0.5907715559005737,0.7600000500679016,0.7649999856948853,0.17279314994812012
1,0.559440016746521,0.5780783891677856,0.7700000405311584,0.7699999809265137,0.17632341384887695
1,0.54716956615448,0.5651688575744629,0.7760000228881836,0.7649999856948853,0.18042945861816406
1,0.5354008078575134,0.5526965260505676,0.7820000648498535,0.7749999761581421,0.18389487266540527
1,0.5237404108047485,0.5408494472503662,0.784000039100647,0.7799999713897705,0.18732452392578125
1,0.5120918154716492,0.5294880867004395,0.7920000553131104,0.7874999642372131,0.1908268928527832
1,0.5005767345428467,0.51823490858078,0.7980000376701355,0.7924999594688416,0.19430303573608398
1,0.4892669916152954,0.5068372488021851,0.8060000538825989,0.79749995470047,0.19834303855895996
1,0.47823596000671387,0.4956813156604767,0.8080000281333923,0.8075000047683716,0.20195937156677246
1,0.4674130082130432,0.48503151535987854,0.8130000233650208,0.8075000047683716,0.2053971290588379
1,0.4569704234600067,0.47489339113235474,0.8230000138282776,0.8100000023841858,0.20883417129516602
1,0.4469902217388153,0.4651026129722595,0.8280000686645508,0.8125,0.2123887538909912
1,0.4371607005596161,0.45563018321990967,0.8340000510215759,0.8149999976158142,0.21580934524536133
1,0.4274252951145172,0.4468095302581787,0.8360000252723694,0.8149999976158142,0.21933341026306152
1,0.41778573393821716,0.4382254481315613,0.8380000591278076,0.8174999952316284,0.22280383110046387
1,0.4083239734172821,0.42907795310020447,0.8390000462532043,0.8149999976158142,0.22631597518920898
1,0.39898231625556946,0.4195813238620758,0.843000054359436,0.8199999928474426,0.22985076904296875
1,0.3898122012615204,0.4108598828315735,0.8480000495910645,0.8274999856948853,0.23333382606506348
1,0.38084739446640015,0.40295088291168213,0.8490000367164612,0.8274999856948853,0.23687052726745605
1,0.37202367186546326,0.39454078674316406,0.8510000109672546,0.824999988079071,0.24055910110473633
1,0.36331772804260254,0.38550853729248047,0.8540000319480896,0.8299999833106995,0.24403071403503418
1,0.3547426164150238,0.37708690762519836,0.8550000190734863,0.8299999833106995,0.2478470802307129
1,0.34631481766700745,0.36925727128982544,0.862000048160553,0.8349999785423279,0.2516953945159912
1,0.3379466235637665,0.3608143925666809,0.8660000562667847,0.8399999737739563,0.25575828552246094
1,0.3298194408416748,0.35241225361824036,0.8700000643730164,0.8424999713897705,0.25959229469299316
1,0.3218657970428467,0.34476861357688904,0.8760000467300415,0.8499999642372131,0.2635533809661865
1,0.3141239881515503,0.33725646138191223,0.8810000419616699,0.8474999666213989,0.26697683334350586
1,0.3066011071205139,0.32950645685195923,0.8860000371932983,0.8499999642372131,0.27057433128356934
1,0.2993014454841614,0.3219931423664093,0.8890000581741333,0.8524999618530273,0.2739715576171875
1,0.2921987473964691,0.3146912455558777,0.8940000534057617,0.85999995470047,0.2775299549102783
1,0.2852885127067566,0.3071253299713135,0.9040000438690186,0.8650000095367432,0.2811455726623535
1,0.2786099314689636,0.29972824454307556,0.909000039100647,0.8700000047683716,0.2847146987915039
1,0.2721031904220581,0.29321613907814026,0.9160000681877136,0.8849999904632568,0.288301944732666
1,0.26581910252571106,0.2863427698612213,0.9190000295639038,0.8849999904632568,0.29202890396118164
1,0.2597562074661255,0.2800883948802948,0.9200000166893005,0.9099999666213989,0.29654669761657715
1,0.2539498209953308,0.27415406703948975,0.9270000457763672,0.8999999761581421,0.30052709579467773
1,0.2484743744134903,0.268894225358963,0.9260000586509705,0.9124999642372131,0.30399036407470703
1,0.2435302883386612,0.26245325803756714,0.9320000410079956,0.9024999737739563,0.30759358406066895
1,0.23932687938213348,0.25922247767448425,0.9270000457763672,0.9249999523162842,0.31111764907836914
1,0.23542428016662598,0.253223180770874,0.9300000667572021,0.9024999737739563,0.31466054916381836
1,0.2294338047504425,0.24810129404067993,0.9300000667572021,0.9249999523162842,0.3185155391693115
1,0.22375789284706116,0.24140691757202148,0.9350000619888306,0.9300000071525574,0.32196950912475586
1,0.22042086720466614,0.23766696453094482,0.937000036239624,0.9174999594688416,0.32563185691833496
