run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3788946866989136,1.3809232711791992,0.25,0.25,0.0
1,1.3281409740447998,1.3296016454696655,0.39100003242492676,0.375,0.03514504432678223
1,1.2803434133529663,1.2811015844345093,0.4650000333786011,0.4699999988079071,0.039647579193115234
1,1.2348634004592896,1.2350788116455078,0.550000011920929,0.550000011920929,0.0430757999420166
1,1.1914552450180054,1.1912521123886108,0.5870000123977661,0.5974999666213989,0.04663395881652832
1,1.1499953269958496,1.1492589712142944,0.612000048160553,0.637499988079071,0.050168514251708984
1,1.1104280948638916,1.1088734865188599,0.6220000386238098,0.6474999785423279,0.0540769100189209
1,1.072253704071045,1.0697723627090454,0.625,0.6599999666213989,0.05780839920043945
1,1.035170078277588,1.0316362380981445,0.6330000162124634,0.6549999713897705,0.06131863594055176
1,0.9995093941688538,0.9946156144142151,0.6410000324249268,0.6699999570846558,0.06504034996032715
1,0.9657475352287292,0.959377646446228,0.6450000405311584,0.6800000071525574,0.06853604316711426
1,0.9343990683555603,0.926360011100769,0.6530000567436218,0.6899999976158142,0.07223892211914062
1,0.905669629573822,0.8958598971366882,0.6610000133514404,0.6924999952316284,0.0769650936126709
1,0.8789693713188171,0.8676493763923645,0.6670000553131104,0.6924999952316284,0.08056211471557617
1,0.8536003232002258,0.8413759469985962,0.6710000038146973,0.699999988079071,0.08409404754638672
1,0.829140841960907,0.8167732954025269,0.675000011920929,0.6875,0.08759379386901855
1,0.8056178092956543,0.7939995527267456,0.6720000505447388,0.6850000023841858,0.09102869033813477
1,0.7834265232086182,0.773396372795105,0.6700000166893005,0.6899999976158142,0.16475534439086914
1,0.7627734541893005,0.7549121975898743,0.6700000166893005,0.6875,0.16870951652526855
1,0.7435998320579529,0.7380836009979248,0.6660000085830688,0.6775000095367432,0.17236614227294922
1,0.7256474494934082,0.7225921750068665,0.6690000295639038,0.6875,0.17615079879760742
1,0.7086408734321594,0.7080132365226746,0.6810000538825989,0.6949999928474426,0.17957592010498047
1,0.6926501989364624,0.6942617297172546,0.6980000138282776,0.699999988079071,0.18352413177490234
1,0.6780498623847961,0.6816117167472839,0.7130000591278076,0.7049999833106995,0.18703866004943848
1,0.6650004386901855,0.6704979538917542,0.7080000042915344,0.7099999785423279,0.19056224822998047
1,0.6530133485794067,0.6607834696769714,0.703000009059906,0.7024999856948853,0.19481110572814941
1,0.6416942477226257,0.652006983757019,0.6980000138282776,0.7049999833106995,0.19850945472717285
1,0.6306964755058289,0.6436893939971924,0.7040000557899475,0.7049999833106995,0.2020564079284668
1,0.6200754642486572,0.6355723738670349,0.7090000510215759,0.7074999809265137,0.20564770698547363
1,0.6099095940589905,0.627254068851471,0.7150000333786011,0.7174999713897705,0.2092289924621582
1,0.6000891327857971,0.6181448698043823,0.7230000495910645,0.7199999690055847,0.21334242820739746
1,0.590414822101593,0.6080504059791565,0.7250000238418579,0.7224999666213989,0.21685433387756348
1,0.580892026424408,0.597076952457428,0.734000027179718,0.73499995470047,0.22029638290405273
1,0.5718622207641602,0.5860033631324768,0.7360000610351562,0.7475000023841858,0.22372674942016602
1,0.5633478760719299,0.5756241083145142,0.7390000224113464,0.75,0.22739124298095703
1,0.5550848841667175,0.5663042664527893,0.7460000514984131,0.7524999976158142,0.2308483123779297
1,0.5467935800552368,0.5580445528030396,0.7510000467300415,0.7549999952316284,0.2352311611175537
1,0.5385314226150513,0.5505700707435608,0.7560000419616699,0.762499988079071,0.2386786937713623
1,0.5305702686309814,0.5437555313110352,0.7620000243186951,0.7649999856948853,0.2421717643737793
1,0.5228672623634338,0.5371493697166443,0.76500004529953,0.7649999856948853,0.24611806869506836
1,0.515255331993103,0.5301469564437866,0.7710000276565552,0.7749999761581421,0.2501499652862549
1,0.5077365040779114,0.5225555300712585,0.7770000100135803,0.7774999737739563,0.2536733150482178
1,0.5004221796989441,0.5148664116859436,0.7780000567436218,0.7749999761581421,0.25711679458618164
1,0.49329376220703125,0.5074124336242676,0.784000039100647,0.7749999761581421,0.26105594635009766
1,0.48612529039382935,0.5003042817115784,0.7890000343322754,0.7724999785423279,0.2646353244781494
1,0.4790118634700775,0.49342212080955505,0.7900000214576721,0.7874999642372131,0.26810312271118164
1,0.47208741307258606,0.48661935329437256,0.800000011920929,0.7849999666213989,0.2716090679168701
1,0.46529608964920044,0.4796094000339508,0.800000011920929,0.7849999666213989,0.2753865718841553
1,0.4585375487804413,0.4724080264568329,0.8020000457763672,0.7899999618530273,0.2790956497192383
1,0.45179232954978943,0.4652046859264374,0.8040000200271606,0.7874999642372131,0.28252530097961426
1,0.44509726762771606,0.4583544433116913,0.8070000410079956,0.7899999618530273,0.2859973907470703
1,0.43834131956100464,0.4520702064037323,0.812000036239624,0.7924999594688416,0.2900261878967285
1,0.4315308630466461,0.44637444615364075,0.812000036239624,0.79749995470047,0.29398083686828613
1,0.42472073435783386,0.4409477114677429,0.8160000443458557,0.7949999570846558,0.2974886894226074
1,0.41796648502349854,0.4353671669960022,0.8220000267028809,0.7999999523162842,0.30097150802612305
1,0.4111880958080292,0.42940399050712585,0.8260000348091125,0.79749995470047,0.3049352169036865
1,0.40444108843803406,0.42336133122444153,0.8290000557899475,0.8050000071525574,0.3084104061126709
1,0.39777082204818726,0.4175049066543579,0.8300000429153442,0.8149999976158142,0.31186747550964355
1,0.3910617232322693,0.41178858280181885,0.831000030040741,0.8174999952316284,0.31540441513061523
1,0.38436707854270935,0.4061749279499054,0.8280000686645508,0.8125,0.3189268112182617
1,0.3778429329395294,0.40051451325416565,0.831000030040741,0.8149999976158142,0.3229234218597412
1,0.3713897168636322,0.39428630471229553,0.8390000462532043,0.8125,0.32642388343811035
1,0.3649711608886719,0.38760843873023987,0.8490000367164612,0.8100000023841858,0.3299276828765869
1,0.35854580998420715,0.38094669580459595,0.8550000190734863,0.8100000023841858,0.3341856002807617
1,0.3521082401275635,0.3746303915977478,0.8580000400543213,0.8224999904632568,0.3381538391113281
1,0.34558558464050293,0.36855441331863403,0.8610000610351562,0.824999988079071,0.3420412540435791
1,0.33901697397232056,0.36244410276412964,0.8690000176429749,0.8299999833106995,0.3458991050720215
1,0.3324650228023529,0.35603567957878113,0.8750000596046448,0.8374999761581421,0.3500845432281494
1,0.32597336173057556,0.34927302598953247,0.8790000677108765,0.8424999713897705,0.35451555252075195
1,0.31959009170532227,0.34252026677131653,0.8810000419616699,0.8524999618530273,0.35851263999938965
