run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3823648691177368,1.37811279296875,0.32600000500679016,0.3149999976158142,0.0
1,1.2927019596099854,1.2878150939941406,0.41100001335144043,0.4050000011920929,0.033888816833496094
1,1.2142804861068726,1.2086066007614136,0.6150000095367432,0.6349999904632568,0.03843379020690918
1,1.1458330154418945,1.1392943859100342,0.6520000100135803,0.6624999642372131,0.04248046875
1,1.0864593982696533,1.0786815881729126,0.656000018119812,0.6800000071525574,0.04624009132385254
1,1.034633755683899,1.0252341032028198,0.6530000567436218,0.6800000071525574,0.049983978271484375
1,0.9895226359367371,0.9783098697662354,0.6540000438690186,0.6899999976158142,0.053540945053100586
1,0.9504861235618591,0.9375221133232117,0.6440000534057617,0.6800000071525574,0.05787205696105957
1,0.9168691039085388,0.9027190208435059,0.6380000114440918,0.6800000071525574,0.06192636489868164
1,0.8885373473167419,0.8737465143203735,0.64000004529953,0.675000011920929,0.06543135643005371
1,0.8648552894592285,0.8498477935791016,0.6300000548362732,0.6624999642372131,0.06916117668151855
1,0.8448530435562134,0.8296783566474915,0.6310000419616699,0.6649999618530273,0.0730433464050293
1,0.8272804617881775,0.812015175819397,0.6320000290870667,0.6649999618530273,0.0769045352935791
1,0.811448872089386,0.7962649464607239,0.6350000500679016,0.6674999594688416,0.0804283618927002
1,0.79677414894104,0.7819843292236328,0.6360000371932983,0.6775000095367432,0.08398771286010742
1,0.782824695110321,0.7693871855735779,0.6350000500679016,0.675000011920929,0.08794713020324707
1,0.7689929008483887,0.7581790089607239,0.6370000243186951,0.6725000143051147,0.09200286865234375
1,0.7552335262298584,0.7480961680412292,0.6430000066757202,0.675000011920929,0.15805554389953613
1,0.7415938377380371,0.7383812665939331,0.6490000486373901,0.6825000047683716,0.16213464736938477
1,0.7279704213142395,0.7284592390060425,0.656000018119812,0.6850000023841858,0.16565346717834473
1,0.7143662571907043,0.7179617285728455,0.675000011920929,0.7024999856948853,0.16909289360046387
1,0.7009350061416626,0.7068513631820679,0.6700000166893005,0.6899999976158142,0.17287969589233398
1,0.6877351999282837,0.6955316066741943,0.6820000410079956,0.6875,0.17661380767822266
1,0.674731969833374,0.6843202114105225,0.6910000443458557,0.6949999928474426,0.180328369140625
1,0.6619889736175537,0.673291027545929,0.6990000605583191,0.7049999833106995,0.18417787551879883
1,0.649659276008606,0.6623616814613342,0.7130000591278076,0.699999988079071,0.18764615058898926
1,0.637738823890686,0.651242733001709,0.7220000624656677,0.7024999856948853,0.19145941734313965
1,0.6261037588119507,0.6398418545722961,0.7250000238418579,0.7199999690055847,0.19515538215637207
1,0.6146809458732605,0.6283341646194458,0.7320000529289246,0.7299999594688416,0.19916486740112305
1,0.6035422086715698,0.6171097159385681,0.7390000224113464,0.75,0.20308780670166016
1,0.592677891254425,0.606424868106842,0.7510000467300415,0.762499988079071,0.2065279483795166
1,0.5819810032844543,0.5961577892303467,0.7610000371932983,0.7674999833106995,0.21004962921142578
1,0.5714333057403564,0.5860301852226257,0.7680000066757202,0.7724999785423279,0.21346640586853027
1,0.5609710812568665,0.5758209228515625,0.7770000100135803,0.7799999713897705,0.2169814109802246
1,0.5505483150482178,0.5654644966125488,0.784000039100647,0.7849999666213989,0.22036504745483398
1,0.5402325987815857,0.555338978767395,0.784000039100647,0.7799999713897705,0.22387313842773438
1,0.5300254225730896,0.5456503033638,0.7870000600814819,0.7874999642372131,0.2272944450378418
1,0.5199124813079834,0.5363958477973938,0.7940000295639038,0.7899999618530273,0.2308051586151123
1,0.510023832321167,0.527275562286377,0.7970000505447388,0.7924999594688416,0.23449301719665527
1,0.5003048777580261,0.5180188417434692,0.8010000586509705,0.7949999570846558,0.23794841766357422
1,0.4908636808395386,0.5086812376976013,0.8050000667572021,0.79749995470047,0.2415454387664795
1,0.48165103793144226,0.4994429051876068,0.8080000281333923,0.7999999523162842,0.24502277374267578
1,0.47253507375717163,0.49041029810905457,0.8100000619888306,0.8075000047683716,0.2483978271484375
1,0.463470458984375,0.4815041422843933,0.815000057220459,0.8125,0.25296473503112793
1,0.4544636309146881,0.47269734740257263,0.8250000476837158,0.8149999976158142,0.2564353942871094
1,0.44556671380996704,0.46414870023727417,0.8270000219345093,0.8174999952316284,0.2600424289703369
1,0.4367802143096924,0.45598113536834717,0.8340000510215759,0.824999988079071,0.26355838775634766
1,0.4281768202781677,0.4480353593826294,0.8350000381469727,0.824999988079071,0.2670440673828125
1,0.41974058747291565,0.44013118743896484,0.8370000123977661,0.824999988079071,0.27055859565734863
1,0.4114769995212555,0.4322890043258667,0.8400000333786011,0.8274999856948853,0.27408909797668457
1,0.4033808708190918,0.4246136546134949,0.8440000414848328,0.8299999833106995,0.2776641845703125
1,0.3954612910747528,0.4171050190925598,0.8550000190734863,0.8274999856948853,0.2813136577606201
1,0.38769927620887756,0.4094809591770172,0.8570000529289246,0.8274999856948853,0.28468775749206543
1,0.3800841271877289,0.4016563892364502,0.8600000143051147,0.8324999809265137,0.2881755828857422
1,0.37262603640556335,0.39394518733024597,0.8630000352859497,0.8399999737739563,0.29169464111328125
1,0.3653588891029358,0.3865191638469696,0.8630000352859497,0.8449999690055847,0.295198917388916
1,0.3582454323768616,0.3793783485889435,0.8660000562667847,0.8499999642372131,0.29881715774536133
1,0.3512638509273529,0.3725852966308594,0.8690000176429749,0.8499999642372131,0.3022801876068115
1,0.3444027304649353,0.36601734161376953,0.8750000596046448,0.8524999618530273,0.30589890480041504
1,0.33766207098960876,0.3594138026237488,0.8790000677108765,0.8549999594688416,0.31014251708984375
1,0.3310600519180298,0.35279572010040283,0.8810000419616699,0.8574999570846558,0.314115047454834
1,0.32458794116973877,0.34624192118644714,0.8840000629425049,0.8675000071525574,0.3180718421936035
1,0.31827208399772644,0.339680016040802,0.8870000243186951,0.8700000047683716,0.32208704948425293
1,0.31210291385650635,0.33313265442848206,0.893000066280365,0.8725000023841858,0.32601213455200195
1,0.3060658574104309,0.3267277777194977,0.8980000615119934,0.8725000023841858,0.33007240295410156
1,0.300160676240921,0.3205285668373108,0.9030000567436218,0.8774999976158142,0.333620548248291
1,0.29442498087882996,0.31464526057243347,0.9080000519752502,0.8774999976158142,0.3370990753173828
1,0.2889116108417511,0.3091393709182739,0.9110000729560852,0.875,0.3411293029785156
1,0.2835882604122162,0.30376267433166504,0.9170000553131104,0.8824999928474426,0.3451728820800781
1,0.2784455120563507,0.2985526919364929,0.9220000505447388,0.887499988079071,0.3490152359008789
1,0.2734605371952057,0.29343709349632263,0.9240000247955322,0.8924999833106995,0.3530733585357666
