run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3686319589614868,1.372520923614502,0.37800002098083496,0.35499998927116394,0.0
1,1.3300585746765137,1.33359956741333,0.3960000276565552,0.38499999046325684,0.02907085418701172
1,1.2947291135787964,1.2978945970535278,0.4130000174045563,0.4050000011920929,0.03358936309814453
1,1.262147307395935,1.2648752927780151,0.47600001096725464,0.45749998092651367,0.03734111785888672
1,1.2319140434265137,1.2340691089630127,0.5700000524520874,0.550000011920929,0.04097294807434082
1,1.2036032676696777,1.205216646194458,0.6100000143051147,0.6100000143051147,0.044474124908447266
1,1.176909327507019,1.1779990196228027,0.6260000467300415,0.6349999904632568,0.04861021041870117
1,1.151605486869812,1.1521934270858765,0.6300000548362732,0.6399999856948853,0.052114248275756836
1,1.1277004480361938,1.1277837753295898,0.6260000467300415,0.6449999809265137,0.05552339553833008
1,1.1051007509231567,1.1046963930130005,0.6260000467300415,0.6424999833106995,0.05936789512634277
1,1.0836349725723267,1.082748293876648,0.6300000548362732,0.6474999785423279,0.06287622451782227
1,1.063264012336731,1.0618634223937988,0.628000020980835,0.6424999833106995,0.06626605987548828
1,1.0439066886901855,1.0420242547988892,0.6270000338554382,0.6399999856948853,0.06983208656311035
1,1.0254685878753662,1.0230845212936401,0.6300000548362732,0.6399999856948853,0.07325053215026855
1,1.0078104734420776,1.004943609237671,0.6310000419616699,0.6349999904632568,0.07693219184875488
1,0.9909312725067139,0.9875301122665405,0.6350000500679016,0.6399999856948853,0.08056807518005371
1,0.9747415781021118,0.9708021283149719,0.6420000195503235,0.6549999713897705,0.0839991569519043
1,0.9591747522354126,0.9547244906425476,0.6490000486373901,0.6699999570846558,0.15358710289001465
1,0.9441807866096497,0.9392372965812683,0.6490000486373901,0.6649999618530273,0.15763616561889648
1,0.9297584295272827,0.9242964386940002,0.6530000567436218,0.6800000071525574,0.16133451461791992
1,0.9158899188041687,0.9098740220069885,0.6530000567436218,0.6825000047683716,0.1648876667022705
1,0.9025542140007019,0.8959940075874329,0.659000039100647,0.6825000047683716,0.16869258880615234
1,0.889771044254303,0.8826606869697571,0.6610000133514404,0.6875,0.1723766326904297
