run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3616054058074951,1.3596508502960205,0.29500001668930054,0.28999999165534973,0.0
1,1.3296172618865967,1.3273015022277832,0.5640000104904175,0.5649999976158142,0.029629230499267578
1,1.2994085550308228,1.2966718673706055,0.628000020980835,0.6499999761581421,0.03413987159729004
1,1.2708055973052979,1.2676074504852295,0.6440000534057617,0.6699999570846558,0.03779888153076172
1,1.2437591552734375,1.2400773763656616,0.6310000419616699,0.6524999737739563,0.042069196701049805
1,1.218132734298706,1.2139753103256226,0.6300000548362732,0.6549999713897705,0.046085357666015625
1,1.19379723072052,1.1891387701034546,0.6310000419616699,0.6499999761581421,0.05004310607910156
1,1.1706430912017822,1.1655187606811523,0.6340000033378601,0.6549999713897705,0.05358529090881348
1,1.1486248970031738,1.1430084705352783,0.6330000162124634,0.6499999761581421,0.0570986270904541
1,1.127614974975586,1.1214714050292969,0.6340000033378601,0.6474999785423279,0.06050753593444824
1,1.107481598854065,1.1007661819458008,0.6390000581741333,0.6549999713897705,0.06399869918823242
1,1.088147759437561,1.080796718597412,0.6410000324249268,0.6574999690055847,0.06749534606933594
1,1.0695533752441406,1.061566710472107,0.6370000243186951,0.6624999642372131,0.07094812393188477
1,1.051647663116455,1.0431007146835327,0.6360000371932983,0.6674999594688416,0.07433462142944336
1,1.0343942642211914,1.0253757238388062,0.6360000371932983,0.6649999618530273,0.07790637016296387
1,1.017756700515747,1.0083562135696411,0.6350000500679016,0.6649999618530273,0.08162665367126465
1,1.0017350912094116,0.992011547088623,0.6310000419616699,0.6624999642372131,0.08511757850646973
1,0.986305296421051,0.9763374328613281,0.6380000114440918,0.6674999594688416,0.15423941612243652
1,0.9714785218238831,0.9612557888031006,0.64000004529953,0.6699999570846558,0.15836191177368164
1,0.9572851061820984,0.9467983245849609,0.6390000581741333,0.6825000047683716,0.16187834739685059
1,0.9435803294181824,0.9328910708427429,0.6430000066757202,0.6875,0.16528749465942383
1,0.930315375328064,0.919471025466919,0.6440000534057617,0.6875,0.1687602996826172
1,0.9174926280975342,0.9064910411834717,0.6450000405311584,0.6850000023841858,0.17316937446594238
1,0.9050661325454712,0.8939955830574036,0.6470000147819519,0.6875,0.17768573760986328
1,0.8930185437202454,0.8819420337677002,0.6490000486373901,0.6875,0.18249130249023438
1,0.8813586831092834,0.8703098297119141,0.6520000100135803,0.6825000047683716,0.1868274211883545
1,0.870093584060669,0.8591104745864868,0.656000018119812,0.6875,0.19048213958740234
1,0.8591945171356201,0.8483649492263794,0.6570000052452087,0.6924999952316284,0.1939842700958252
1,0.8486703038215637,0.838056206703186,0.6580000519752502,0.6974999904632568,0.19757533073425293
1,0.8385251760482788,0.8281557559967041,0.659000039100647,0.7024999856948853,0.20115089416503906
