run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4326388835906982,1.435534954071045,0.13700000941753387,0.13499999046325684,0.0
1,1.3957114219665527,1.3985759019851685,0.26900002360343933,0.25,0.040822744369506836
1,1.3620569705963135,1.3648070096969604,0.4750000238418579,0.4675000011920929,0.04579734802246094
1,1.3310178518295288,1.3334399461746216,0.527999997138977,0.5199999809265137,0.049475908279418945
1,1.3024506568908691,1.304420828819275,0.5360000133514404,0.5374999642372131,0.05322742462158203
1,1.275858759880066,1.2773511409759521,0.5360000133514404,0.550000011920929,0.056821584701538086
1,1.2507758140563965,1.251736044883728,0.5330000519752502,0.5324999690055847,0.06050372123718262
1,1.2265502214431763,1.2269872426986694,0.534000039100647,0.5199999809265137,0.06412529945373535
1,1.2026057243347168,1.2025368213653564,0.5320000052452087,0.5224999785423279,0.06782770156860352
1,1.17888605594635,1.1782195568084717,0.5330000519752502,0.5249999761581421,0.07146477699279785
1,1.1553606986999512,1.1539726257324219,0.5370000004768372,0.5299999713897705,0.07500410079956055
1,1.1321370601654053,1.1299608945846558,0.5430000424385071,0.5274999737739563,0.0785517692565918
1,1.1092634201049805,1.1062966585159302,0.5440000295639038,0.5399999618530273,0.08250951766967773
1,1.0867727994918823,1.082869052886963,0.6070000529289246,0.6175000071525574,0.08629250526428223
1,1.0647335052490234,1.0597236156463623,0.6150000095367432,0.625,0.09020280838012695
1,1.0431944131851196,1.0369621515274048,0.6210000514984131,0.6424999833106995,0.09395909309387207
1,1.0220999717712402,1.0145970582962036,0.6230000257492065,0.6549999713897705,0.09772443771362305
1,1.0015219449996948,0.9928314685821533,0.6240000128746033,0.6474999785423279,0.1712782382965088
1,0.9815731048583984,0.9717905521392822,0.6220000386238098,0.6524999737739563,0.17513298988342285
1,0.9624367952346802,0.9515713453292847,0.628000020980835,0.6449999809265137,0.17922687530517578
1,0.9440684914588928,0.9321436882019043,0.628000020980835,0.6499999761581421,0.18304824829101562
1,0.9264206886291504,0.9135358333587646,0.6340000033378601,0.6499999761581421,0.18685460090637207
1,0.9094616174697876,0.8958053588867188,0.6310000419616699,0.6474999785423279,0.19064712524414062
1,0.8931988477706909,0.878978431224823,0.6350000500679016,0.6599999666213989,0.19450020790100098
1,0.877693772315979,0.8630987405776978,0.6370000243186951,0.6674999594688416,0.19815945625305176
1,0.8629980683326721,0.8482187390327454,0.6360000371932983,0.675000011920929,0.20172929763793945
1,0.8491483330726624,0.8344055414199829,0.6320000290870667,0.6649999618530273,0.20536375045776367
1,0.836112380027771,0.8215970396995544,0.6350000500679016,0.6674999594688416,0.20893239974975586
1,0.8238128423690796,0.8097356557846069,0.6390000581741333,0.6674999594688416,0.21255874633789062
1,0.812163233757019,0.7988196015357971,0.6380000114440918,0.6549999713897705,0.21660566329956055
1,0.8011367917060852,0.7887872457504272,0.64000004529953,0.6574999690055847,0.22037124633789062
1,0.7908347845077515,0.7797213792800903,0.64000004529953,0.6549999713897705,0.22467470169067383
1,0.7812458872795105,0.7715170383453369,0.6380000114440918,0.6524999737739563,0.22843623161315918
1,0.7720701098442078,0.7638612389564514,0.64000004529953,0.6549999713897705,0.23215126991271973
1,0.7630518078804016,0.7563822269439697,0.6380000114440918,0.6574999690055847,0.23593640327453613
1,0.7540522813796997,0.7489427924156189,0.64000004529953,0.6549999713897705,0.2396831512451172
1,0.7450255751609802,0.7414145469665527,0.6410000324249268,0.6574999690055847,0.24320459365844727
1,0.7360627055168152,0.7337924838066101,0.6440000534057617,0.6699999570846558,0.24745392799377441
1,0.7272816896438599,0.7261987328529358,0.6460000276565552,0.6699999570846558,0.25107598304748535
1,0.7186522483825684,0.7186797857284546,0.6510000228881836,0.6725000143051147,0.25461626052856445
1,0.7101879119873047,0.7113475799560547,0.6530000567436218,0.6775000095367432,0.2586190700531006
1,0.7018105983734131,0.7041639089584351,0.6580000519752502,0.6800000071525574,0.26256656646728516
1,0.6934708952903748,0.6971052289009094,0.6660000085830688,0.6949999928474426,0.26615381240844727
1,0.6851527690887451,0.6900352239608765,0.6850000619888306,0.7099999785423279,0.2698242664337158
1,0.6769185066223145,0.683062732219696,0.6940000057220459,0.7099999785423279,0.27345776557922363
1,0.6688390970230103,0.6761270761489868,0.6940000057220459,0.7149999737739563,0.2769613265991211
1,0.6608743667602539,0.6692090630531311,0.6950000524520874,0.7224999666213989,0.28052401542663574
1,0.6529994010925293,0.6621540188789368,0.7020000219345093,0.7224999666213989,0.28412389755249023
1,0.6452024579048157,0.6549801826477051,0.7040000557899475,0.7224999666213989,0.28793883323669434
1,0.6374590992927551,0.6477231383323669,0.7100000381469727,0.7324999570846558,0.29152631759643555
1,0.6297990083694458,0.6403911709785461,0.7190000414848328,0.7324999570846558,0.2951986789703369
1,0.6222066283226013,0.6330738067626953,0.7280000448226929,0.73499995470047,0.2991006374359131
1,0.6146849989891052,0.6257943511009216,0.7290000319480896,0.73499995470047,0.30284929275512695
1,0.6072109937667847,0.6185275912284851,0.7390000224113464,0.7400000095367432,0.30645227432250977
1,0.5997970104217529,0.611231803894043,0.7430000305175781,0.7475000023841858,0.31064319610595703
1,0.5924249291419983,0.6038846373558044,0.7470000386238098,0.7574999928474426,0.31450748443603516
1,0.5851040482521057,0.5964207649230957,0.753000020980835,0.7649999856948853,0.3182499408721924
1,0.5778455138206482,0.5888769626617432,0.7560000419616699,0.7649999856948853,0.3218522071838379
1,0.5705986618995667,0.5813102126121521,0.7570000290870667,0.7649999856948853,0.3254280090332031
1,0.5633733868598938,0.5738223195075989,0.7640000581741333,0.7674999833106995,0.32918810844421387
1,0.5561726093292236,0.5664191246032715,0.7690000534057617,0.7724999785423279,0.33281850814819336
1,0.5490586757659912,0.5591025352478027,0.7700000405311584,0.7724999785423279,0.3365757465362549
1,0.542080283164978,0.5519440174102783,0.7730000615119934,0.7824999690055847,0.3407173156738281
1,0.535237193107605,0.5448580384254456,0.7790000438690186,0.7849999666213989,0.3449270725250244
1,0.5285678505897522,0.5380027294158936,0.7790000438690186,0.7899999618530273,0.34920525550842285
1,0.5220457315444946,0.5313610434532166,0.781000018119812,0.7924999594688416,0.3530304431915283
1,0.5156457424163818,0.525016725063324,0.7830000519752502,0.7949999570846558,0.3572249412536621
1,0.5093164443969727,0.5189897418022156,0.784000039100647,0.7949999570846558,0.3610093593597412
1,0.5030543208122253,0.513238787651062,0.7880000472068787,0.7949999570846558,0.36476850509643555
1,0.4968578815460205,0.5076580047607422,0.7900000214576721,0.7924999594688416,0.3683173656463623
1,0.49074506759643555,0.5021183490753174,0.7920000553131104,0.7949999570846558,0.37212681770324707
1,0.4847141206264496,0.4965471625328064,0.7930000424385071,0.7999999523162842,0.3757920265197754
1,0.4787559509277344,0.4908757507801056,0.800000011920929,0.8025000095367432,0.37998366355895996
1,0.4728676974773407,0.4851420521736145,0.8030000329017639,0.8025000095367432,0.3841664791107178
1,0.46702054142951965,0.4794723093509674,0.8050000667572021,0.8025000095367432,0.3878035545349121
1,0.46122583746910095,0.4739304482936859,0.8060000538825989,0.7999999523162842,0.39188575744628906
1,0.45549511909484863,0.4684996008872986,0.8110000491142273,0.7999999523162842,0.3954503536224365
1,0.4498274624347687,0.46313679218292236,0.8130000233650208,0.8025000095367432,0.3994100093841553
1,0.4442124664783478,0.4577634334564209,0.8140000104904175,0.8025000095367432,0.4039130210876465
1,0.438665509223938,0.4523676931858063,0.815000057220459,0.8025000095367432,0.4074573516845703
1,0.4331648349761963,0.4469774663448334,0.8190000653266907,0.8025000095367432,0.41099047660827637
1,0.42770615220069885,0.4416326880455017,0.8230000138282776,0.7999999523162842,0.4145188331604004
1,0.42230290174484253,0.43642184138298035,0.8240000605583191,0.8050000071525574,0.4180762767791748
1,0.41694119572639465,0.4313913583755493,0.8260000348091125,0.8075000047683716,0.4215586185455322
1,0.4116298258304596,0.42650315165519714,0.8300000429153442,0.8149999976158142,0.42520785331726074
1,0.40636521577835083,0.4216974377632141,0.8370000123977661,0.8149999976158142,0.4287872314453125
1,0.4011595845222473,0.4169161915779114,0.8380000591278076,0.8149999976158142,0.43236231803894043
1,0.3960125148296356,0.41215720772743225,0.8400000333786011,0.8174999952316284,0.43584322929382324
1,0.3908926248550415,0.4074153006076813,0.8420000672340393,0.8174999952316284,0.4393167495727539
1,0.38580191135406494,0.4027349352836609,0.8440000414848328,0.8199999928474426,0.4428739547729492
1,0.38072890043258667,0.39813029766082764,0.8460000157356262,0.824999988079071,0.4464287757873535
1,0.3756808936595917,0.3935629725456238,0.8460000157356262,0.8274999856948853,0.4501345157623291
1,0.37067359685897827,0.38898470997810364,0.8500000238418579,0.8299999833106995,0.4538614749908447
1,0.36569225788116455,0.3843304514884949,0.8550000190734863,0.8324999809265137,0.45732665061950684
1,0.36075252294540405,0.3795481026172638,0.8560000658035278,0.8324999809265137,0.5315334796905518
1,0.3558489680290222,0.37470313906669617,0.859000027179718,0.8349999785423279,0.535294771194458
1,0.35097116231918335,0.36983928084373474,0.8630000352859497,0.8374999761581421,0.5390715599060059
1,0.34612759947776794,0.36503905057907104,0.8660000562667847,0.8374999761581421,0.5429637432098389
1,0.3413422405719757,0.3603073060512543,0.8690000176429749,0.8424999713897705,0.5470106601715088
1,0.3366261422634125,0.3556310534477234,0.8710000514984131,0.8449999690055847,0.5506112575531006
1,0.3319821059703827,0.35100117325782776,0.8760000467300415,0.8474999666213989,0.5543231964111328
1,0.32738977670669556,0.34643280506134033,0.8810000419616699,0.8499999642372131,0.5584704875946045
1,0.3228541314601898,0.3419436514377594,0.8850000500679016,0.8474999666213989,0.5625894069671631
1,0.31836050748825073,0.33754774928092957,0.8880000710487366,0.8474999666213989,0.5661725997924805
1,0.3139239251613617,0.3332288861274719,0.8870000243186951,0.8474999666213989,0.5697362422943115
1,0.3095534145832062,0.32901591062545776,0.89000004529953,0.8499999642372131,0.5742173194885254
1,0.30522459745407104,0.3248822093009949,0.8920000195503235,0.8524999618530273,0.578129768371582
1,0.3009618818759918,0.3208164870738983,0.8980000615119934,0.8524999618530273,0.5820958614349365
1,0.2967579662799835,0.31675443053245544,0.9020000696182251,0.85999995470047,0.5864706039428711
1,0.29262641072273254,0.3126241862773895,0.9080000519752502,0.8650000095367432,0.5901317596435547
1,0.2885713279247284,0.3084203600883484,0.9120000600814819,0.8675000071525574,0.593691349029541
1,0.2846020460128784,0.3041996657848358,0.9140000343322754,0.8700000047683716,0.5976269245147705
1,0.28070148825645447,0.3000319004058838,0.9160000681877136,0.8675000071525574,0.6015372276306152
1,0.2768745422363281,0.2959669828414917,0.9160000681877136,0.8774999976158142,0.6055202484130859
1,0.2731292247772217,0.2920118272304535,0.9180000424385071,0.8824999928474426,0.6097815036773682
1,0.26946690678596497,0.2882041037082672,0.9190000295639038,0.8849999904632568,0.6135807037353516
1,0.2658978998661041,0.28450024127960205,0.9190000295639038,0.887499988079071,0.6173691749572754
1,0.2624172568321228,0.28090545535087585,0.9190000295639038,0.8924999833106995,0.621006965637207
1,0.2590098977088928,0.2774263620376587,0.9200000166893005,0.8949999809265137,0.6246941089630127
1,0.25569066405296326,0.27405551075935364,0.921000063419342,0.9049999713897705,0.6283435821533203
1,0.2524389326572418,0.27075308561325073,0.9220000505447388,0.9074999690055847,0.6320130825042725
1,0.2492624968290329,0.2675097584724426,0.9220000505447388,0.9099999666213989,0.6356329917907715
1,0.24615493416786194,0.2642783522605896,0.9250000715255737,0.9124999642372131,0.6393561363220215
1,0.24310865998268127,0.2611097991466522,0.9280000329017639,0.9149999618530273,0.6429934501647949
1,0.24014045298099518,0.25799599289894104,0.9300000667572021,0.9174999594688416,0.6470208168029785
1,0.23723778128623962,0.25490397214889526,0.9320000410079956,0.9174999594688416,0.6510202884674072
1,0.23439674079418182,0.25179755687713623,0.9340000152587891,0.9199999570846558,0.6548840999603271
1,0.23161888122558594,0.24871157109737396,0.9340000152587891,0.9199999570846558,0.6586740016937256
1,0.2289155274629593,0.2457679957151413,0.9360000491142273,0.92249995470047,0.6623828411102295
1,0.22626587748527527,0.24299927055835724,0.9380000233650208,0.9274999499320984,0.6660354137420654
1,0.2236778289079666,0.24030785262584686,0.9380000233650208,0.9274999499320984,0.6698384284973145
1,0.22115933895111084,0.2376166582107544,0.9390000700950623,0.9249999523162842,0.673698902130127
1,0.21870414912700653,0.2348967343568802,0.9390000700950623,0.9249999523162842,0.6779499053955078
1,0.21631783246994019,0.23219811916351318,0.9390000700950623,0.9274999499320984,0.6819770336151123
1,0.2139894813299179,0.22958655655384064,0.940000057220459,0.9274999499320984,0.6856708526611328
1,0.2117157280445099,0.22703717648983002,0.940000057220459,0.9274999499320984,0.6896519660949707
1,0.20950034260749817,0.2245631217956543,0.9410000443458557,0.9274999499320984,0.6933639049530029
1,0.20732909440994263,0.22214898467063904,0.9420000314712524,0.9274999499320984,0.6970474720001221
1,0.20520764589309692,0.2198076844215393,0.9420000314712524,0.9274999499320984,0.7006223201751709
1,0.20313219726085663,0.21760417520999908,0.9430000185966492,0.9274999499320984,0.7041909694671631
1,0.2011016309261322,0.21556828916072845,0.9430000185966492,0.9300000071525574,0.7079706192016602
1,0.19912932813167572,0.21361447870731354,0.9430000185966492,0.9300000071525574,0.7117900848388672
1,0.1972067952156067,0.2115582823753357,0.9430000185966492,0.9300000071525574,0.71600341796875
1,0.19533175230026245,0.20944832265377045,0.9430000185966492,0.9300000071525574,0.7195656299591064
1,0.19349756836891174,0.20740075409412384,0.9440000653266907,0.9300000071525574,0.7235779762268066
1,0.19169731438159943,0.20550605654716492,0.9440000653266907,0.9300000071525574,0.7273659706115723
1,0.18993835151195526,0.20370011031627655,0.9430000185966492,0.9300000071525574,0.7310962677001953
1,0.18821299076080322,0.2019030749797821,0.9440000653266907,0.9325000047683716,0.7347524166107178
1,0.1865299493074417,0.20007213950157166,0.9430000185966492,0.9300000071525574,0.7383627891540527
1,0.18487882614135742,0.19820177555084229,0.9450000524520874,0.9325000047683716,0.7419497966766357
1,0.1832500696182251,0.19649900496006012,0.9460000395774841,0.9325000047683716,0.7458546161651611
1,0.18164943158626556,0.1949167400598526,0.9460000395774841,0.9300000071525574,0.7496275901794434
1,0.18008935451507568,0.19339872896671295,0.9450000524520874,0.9300000071525574,0.7535159587860107
1,0.1785704344511032,0.19181399047374725,0.9460000395774841,0.9300000071525574,0.7576649188995361
1,0.1770813912153244,0.19016993045806885,0.9460000395774841,0.9325000047683716,0.761399507522583
1,0.1756187379360199,0.1884535253047943,0.9470000267028809,0.9350000023841858,0.7651650905609131
1,0.17418906092643738,0.186754509806633,0.9470000267028809,0.9375,0.76904296875
1,0.17278671264648438,0.18519583344459534,0.9470000267028809,0.9375,0.7729489803314209
1,0.17142066359519958,0.18382424116134644,0.9470000267028809,0.9375,0.7764687538146973
1,0.17008070647716522,0.18244248628616333,0.9470000267028809,0.9375,0.7800791263580322
1,0.1687680333852768,0.18110856413841248,0.9470000267028809,0.9350000023841858,0.7838490009307861
1,0.16747497022151947,0.17983615398406982,0.9480000734329224,0.9350000023841858,0.7877473831176758
1,0.1662103235721588,0.1786067634820938,0.9490000605583191,0.9350000023841858,0.791356086730957
1,0.1649712473154068,0.17732858657836914,0.9490000605583191,0.9350000023841858,0.7955906391143799
1,0.16375742852687836,0.17611242830753326,0.9500000476837158,0.9325000047683716,0.7993268966674805
1,0.1625678688287735,0.17491191625595093,0.9510000348091125,0.9325000047683716,0.8028144836425781
1,0.16140754520893097,0.1736794263124466,0.9510000348091125,0.9325000047683716,0.806354284286499
1,0.16026751697063446,0.1724623143672943,0.9510000348091125,0.9350000023841858,0.8098630905151367
1,0.15915538370609283,0.17132848501205444,0.9510000348091125,0.9375,0.8133842945098877
1,0.15807528793811798,0.1703234165906906,0.9510000348091125,0.9350000023841858,0.8169906139373779
1,0.15702103078365326,0.16936302185058594,0.9520000219345093,0.9350000023841858,0.8209035396575928
1,0.1559874415397644,0.16833870112895966,0.9520000219345093,0.9375,0.8899271488189697
1,0.15497905015945435,0.1672596037387848,0.9520000219345093,0.9375,0.893693208694458
1,0.15400882065296173,0.16620594263076782,0.9510000348091125,0.9375,0.8976402282714844
1,0.15305112302303314,0.1650325357913971,0.9520000219345093,0.9375,0.9012446403503418
1,0.15210188925266266,0.16381005942821503,0.9530000686645508,0.9375,0.9048898220062256
1,0.1511593461036682,0.16262203454971313,0.9530000686645508,0.9375,0.9091358184814453
1,0.1502227485179901,0.16165360808372498,0.9530000686645508,0.9375,0.9127955436706543
1,0.14930075407028198,0.16079704463481903,0.9530000686645508,0.9375,0.9164226055145264
1,0.14840203523635864,0.15987002849578857,0.9530000686645508,0.9375,0.9201149940490723
1,0.14752739667892456,0.15877655148506165,0.9530000686645508,0.9399999976158142,0.9236874580383301
1,0.14666324853897095,0.1576921045780182,0.9530000686645508,0.9399999976158142,0.9273815155029297
1,0.14581014215946198,0.15670311450958252,0.9530000686645508,0.9399999976158142,0.9309110641479492
1,0.14497195184230804,0.15571323037147522,0.9540000557899475,0.9399999976158142,0.934638261795044
1,0.14414598047733307,0.1547856479883194,0.9550000429153442,0.9399999976158142,0.9382052421569824
1,0.14333537220954895,0.1540086716413498,0.9540000557899475,0.9399999976158142,0.9419114589691162
1,0.14254039525985718,0.15308773517608643,0.9550000429153442,0.9424999952316284,0.9458162784576416
1,0.14175936579704285,0.1520238220691681,0.956000030040741,0.9399999976158142,0.9502370357513428
1,0.14098067581653595,0.1511463224887848,0.956000030040741,0.9424999952316284,0.9538190364837646
1,0.14021624624729156,0.15046100318431854,0.9550000429153442,0.9424999952316284,0.9575395584106445
1,0.1394646018743515,0.14975038170814514,0.9550000429153442,0.9424999952316284,0.961289644241333
1,0.13872231543064117,0.14896787703037262,0.9550000429153442,0.9424999952316284,0.9648075103759766
1,0.137987419962883,0.14815682172775269,0.9550000429153442,0.9449999928474426,0.9686286449432373
1,0.13726316392421722,0.14718054234981537,0.9550000429153442,0.9449999928474426,0.9721810817718506
1,0.13654540479183197,0.1462242156267166,0.9550000429153442,0.9474999904632568,0.9757823944091797
1,0.1358429342508316,0.14557190239429474,0.9550000429153442,0.9474999904632568,0.9798440933227539
1,0.13513556122779846,0.1449914574623108,0.9550000429153442,0.949999988079071,0.9838228225708008
1,0.13444027304649353,0.1441335827112198,0.9550000429153442,0.949999988079071,0.9873852729797363
1,0.13376303017139435,0.1431228667497635,0.9550000429153442,0.949999988079071,0.9911768436431885
1,0.13308145105838776,0.1423873007297516,0.9550000429153442,0.949999988079071,0.9950644969940186
1,0.13241665065288544,0.1419437825679779,0.9550000429153442,0.949999988079071,0.9985706806182861
1,0.1317538470029831,0.14134187996387482,0.9550000429153442,0.949999988079071,1.0025098323822021
1,0.1311093121767044,0.14058402180671692,0.9550000429153442,0.9524999856948853,1.006462574005127
1,0.13047035038471222,0.13984636962413788,0.9550000429153442,0.949999988079071,1.0108754634857178
1,0.1298322081565857,0.13912932574748993,0.9550000429153442,0.9549999833106995,1.0148885250091553
1,0.1291993111371994,0.13843926787376404,0.9550000429153442,0.9549999833106995,1.018747329711914
1,0.12857381999492645,0.13772210478782654,0.9550000429153442,0.9549999833106995,1.0223796367645264
1,0.12794670462608337,0.13710488379001617,0.9550000429153442,0.9549999833106995,1.0259830951690674
1,0.1273179054260254,0.13656392693519592,0.9550000429153442,0.9524999856948853,1.029933214187622
1,0.12669473886489868,0.13600096106529236,0.9550000429153442,0.9524999856948853,1.034123420715332
1,0.12606915831565857,0.13537687063217163,0.9550000429153442,0.9524999856948853,1.03761887550354
1,0.12544547021389008,0.13467636704444885,0.9550000429153442,0.9524999856948853,1.0416433811187744
1,0.12483477592468262,0.1339331865310669,0.9550000429153442,0.9524999856948853,1.0457651615142822
1,0.12424372881650925,0.13339577615261078,0.9550000429153442,0.9524999856948853,1.049651861190796
1,0.12365415692329407,0.1329132318496704,0.9550000429153442,0.9524999856948853,1.05344820022583
1,0.12307602912187576,0.1321958750486374,0.9550000429153442,0.9524999856948853,1.056929349899292
1,0.12249858677387238,0.1313604861497879,0.9550000429153442,0.9524999856948853,1.0607526302337646
1,0.12192852050065994,0.1306608021259308,0.956000030040741,0.9524999856948853,1.0642621517181396
1,0.12136353552341461,0.13011986017227173,0.956000030040741,0.9524999856948853,1.0681581497192383
1,0.12080826610326767,0.1295347660779953,0.956000030040741,0.9524999856948853,1.0720915794372559
1,0.12025309354066849,0.12885060906410217,0.956000030040741,0.9524999856948853,1.0760343074798584
