run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4766844511032104,1.4786772727966309,0.23800000548362732,0.22499999403953552,0.0
1,1.4389570951461792,1.4407685995101929,0.26500001549720764,0.2549999952316284,0.0342404842376709
1,1.4052714109420776,1.4068498611450195,0.25300002098083496,0.2524999976158142,0.03870391845703125
1,1.3752820491790771,1.3766708374023438,0.2370000183582306,0.2175000011920929,0.043004512786865234
1,1.348451018333435,1.3498094081878662,0.406000018119812,0.38749998807907104,0.04653215408325195
1,1.3245967626571655,1.3259638547897339,0.39400002360343933,0.3799999952316284,0.04998373985290527
1,1.3029261827468872,1.3042113780975342,0.39500001072883606,0.38999998569488525,0.05344510078430176
1,1.2826389074325562,1.2838661670684814,0.406000018119812,0.4050000011920929,0.05694007873535156
1,1.2631622552871704,1.264387845993042,0.4520000219345093,0.4399999976158142,0.060814857482910156
1,1.2439991235733032,1.2452691793441772,0.4780000150203705,0.4749999940395355,0.06416463851928711
1,1.2247275114059448,1.2258694171905518,0.5139999985694885,0.5,0.06784725189208984
1,1.2051359415054321,1.2058494091033936,0.5440000295639038,0.5450000166893005,0.07187962532043457
1,1.1852017641067505,1.1852710247039795,0.5700000524520874,0.5674999952316284,0.07559585571289062
1,1.1649327278137207,1.1643078327178955,0.597000002861023,0.5924999713897705,0.07904291152954102
1,1.144395351409912,1.1429756879806519,0.6110000014305115,0.6175000071525574,0.08291459083557129
1,1.123786449432373,1.1214076280593872,0.6340000033378601,0.6274999976158142,0.08665204048156738
1,1.1032447814941406,1.0998010635375977,0.6510000228881836,0.6474999785423279,0.0899953842163086
1,1.0828747749328613,1.0783729553222656,0.6540000438690186,0.6674999594688416,0.15867376327514648
1,1.0627470016479492,1.0570789575576782,0.659000039100647,0.675000011920929,0.16226506233215332
1,1.0428898334503174,1.0360535383224487,0.6520000100135803,0.6699999570846558,0.16590189933776855
1,1.023419976234436,1.0153567790985107,0.6500000357627869,0.6775000095367432,0.1694643497467041
1,1.0044370889663696,0.99516761302948,0.6500000357627869,0.6875,0.17315888404846191
1,0.9860087037086487,0.9754680395126343,0.6500000357627869,0.6875,0.17685246467590332
1,0.9681660532951355,0.956349790096283,0.6490000486373901,0.6899999976158142,0.18085193634033203
1,0.9509513974189758,0.9379810094833374,0.6480000019073486,0.6850000023841858,0.18438482284545898
1,0.9343996047973633,0.9203869700431824,0.6450000405311584,0.6800000071525574,0.18798112869262695
1,0.9185485243797302,0.903622567653656,0.6470000147819519,0.6825000047683716,0.19150352478027344
1,0.9034132957458496,0.8877277374267578,0.6470000147819519,0.6800000071525574,0.19520187377929688
1,0.8890083432197571,0.8727951645851135,0.64000004529953,0.675000011920929,0.20004510879516602
1,0.8753255009651184,0.8588396310806274,0.64000004529953,0.6674999594688416,0.20380234718322754
1,0.8622899055480957,0.8458033800125122,0.6390000581741333,0.6674999594688416,0.2070631980895996
1,0.8498523831367493,0.8336225748062134,0.6410000324249268,0.6599999666213989,0.21078014373779297
1,0.8378669023513794,0.8221409320831299,0.6420000195503235,0.6624999642372131,0.21456170082092285
1,0.8262613415718079,0.8112465143203735,0.6420000195503235,0.6674999594688416,0.2181999683380127
1,0.8150140047073364,0.800842821598053,0.6470000147819519,0.675000011920929,0.22161412239074707
1,0.8041239976882935,0.7909223437309265,0.6480000019073486,0.6775000095367432,0.224989652633667
1,0.793587327003479,0.7814947366714478,0.6510000228881836,0.6800000071525574,0.22870278358459473
1,0.7834170460700989,0.772579550743103,0.6540000438690186,0.6875,0.2323906421661377
1,0.7735711336135864,0.7641266584396362,0.6570000052452087,0.6924999952316284,0.23621463775634766
1,0.7640460133552551,0.7560930848121643,0.6630000472068787,0.6949999928474426,0.23970937728881836
1,0.7547362446784973,0.7483144998550415,0.6660000085830688,0.6974999904632568,0.2433466911315918
1,0.7456068992614746,0.740695595741272,0.6670000553131104,0.699999988079071,0.24695801734924316
1,0.7366949915885925,0.7332393527030945,0.6720000505447388,0.6974999904632568,0.2506835460662842
1,0.7280227541923523,0.7259226441383362,0.6780000329017639,0.6974999904632568,0.25457024574279785
1,0.7195919752120972,0.7186380624771118,0.6800000071525574,0.699999988079071,0.25817322731018066
1,0.7113330960273743,0.7113389372825623,0.6930000185966492,0.7099999785423279,0.26158618927001953
1,0.7031734585762024,0.7039437294006348,0.7080000042915344,0.7224999666213989,0.26520586013793945
1,0.6951441764831543,0.6964683532714844,0.7110000252723694,0.7174999713897705,0.26882410049438477
1,0.6872200965881348,0.6889574527740479,0.7120000123977661,0.7174999713897705,0.272540807723999
1,0.6794258952140808,0.6815260052680969,0.7110000252723694,0.7149999737739563,0.2761421203613281
1,0.6717835068702698,0.6741859912872314,0.7130000591278076,0.7149999737739563,0.28002071380615234
1,0.66428542137146,0.66698157787323,0.7140000462532043,0.7174999713897705,0.2836332321166992
1,0.6568987965583801,0.6599145531654358,0.7170000076293945,0.7249999642372131,0.2872960567474365
1,0.6496202349662781,0.6529821157455444,0.7200000286102295,0.7324999570846558,0.29081225395202637
1,0.6424434185028076,0.6461949944496155,0.7270000576972961,0.7324999570846558,0.2944817543029785
1,0.6353479623794556,0.6395383477210999,0.7360000610351562,0.73499995470047,0.2982311248779297
1,0.6283475160598755,0.6329821944236755,0.737000048160553,0.7400000095367432,0.3024122714996338
1,0.621406078338623,0.6264673471450806,0.7410000562667847,0.7450000047683716,0.30577635765075684
1,0.6145562529563904,0.6201192140579224,0.7430000305175781,0.7475000023841858,0.3092336654663086
1,0.6078341603279114,0.6139267683029175,0.7440000176429749,0.7524999976158142,0.3125581741333008
1,0.6012645363807678,0.6078935265541077,0.7490000128746033,0.762499988079071,0.31595659255981445
