run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4480838775634766,1.4410123825073242,0.13600000739097595,0.14499999582767487,0.0
1,1.3956224918365479,1.3881040811538696,0.1550000011920929,0.17249999940395355,0.028925657272338867
1,1.3490166664123535,1.3413605690002441,0.37300002574920654,0.4099999964237213,0.03322267532348633
1,1.3073012828826904,1.2998137474060059,0.46700000762939453,0.5074999928474426,0.036631107330322266
1,1.2698099613189697,1.2625004053115845,0.5580000281333923,0.5699999928474426,0.040259599685668945
1,1.2358325719833374,1.2286388874053955,0.5640000104904175,0.5674999952316284,0.04381084442138672
1,1.2046153545379639,1.1975399255752563,0.5690000057220459,0.5774999856948853,0.04717278480529785
1,1.175365924835205,1.1684746742248535,0.5790000557899475,0.5824999809265137,0.05097842216491699
1,1.147679328918457,1.1407806873321533,0.5830000042915344,0.5924999713897705,0.054343223571777344
1,1.121254801750183,1.1141215562820435,0.5940000414848328,0.6049999594688416,0.05832099914550781
1,1.0960994958877563,1.0885733366012573,0.6000000238418579,0.6100000143051147,0.06181526184082031
1,1.0721620321273804,1.0641028881072998,0.6010000109672546,0.6200000047683716,0.06541562080383301
1,1.049139142036438,1.0404757261276245,0.6050000190734863,0.6225000023841858,0.0689082145690918
1,1.027024507522583,1.0176639556884766,0.6070000529289246,0.6150000095367432,0.07234048843383789
1,1.0060194730758667,0.9959491491317749,0.6100000143051147,0.625,0.07602334022521973
1,0.9862594604492188,0.9754588603973389,0.612000048160553,0.637499988079071,0.07991743087768555
1,0.967913806438446,0.956218421459198,0.6160000562667847,0.6449999809265137,0.0833425521850586
1,0.9507724046707153,0.9381935000419617,0.6160000562667847,0.6449999809265137,0.1489088535308838
1,0.9347101449966431,0.9213818311691284,0.6180000305175781,0.6474999785423279,0.15259909629821777
1,0.9197080135345459,0.9058111310005188,0.6210000514984131,0.6524999737739563,0.15613484382629395
1,0.9056165218353271,0.891416072845459,0.6220000386238098,0.6474999785423279,0.16019916534423828
1,0.8923600912094116,0.878140926361084,0.6230000257492065,0.6449999809265137,0.16358327865600586
1,0.8798649311065674,0.8659099340438843,0.6240000128746033,0.6449999809265137,0.16709637641906738
1,0.8681120276451111,0.8546992540359497,0.6270000338554382,0.6424999833106995,0.17100071907043457
1,0.8570653796195984,0.8443971872329712,0.6300000548362732,0.6449999809265137,0.17441105842590332
1,0.8466886878013611,0.8348996639251709,0.6290000081062317,0.6449999809265137,0.17803716659545898
1,0.8369007706642151,0.8260565400123596,0.6270000338554382,0.6424999833106995,0.18143939971923828
1,0.827553391456604,0.8176999688148499,0.625,0.6499999761581421,0.185563325881958
1,0.8185353875160217,0.8096628785133362,0.6260000467300415,0.6549999713897705,0.18897652626037598
1,0.8097880482673645,0.801850438117981,0.628000020980835,0.6574999690055847,0.19249272346496582
1,0.8012782335281372,0.7942869067192078,0.6290000081062317,0.6624999642372131,0.19588184356689453
1,0.7930639386177063,0.7869940996170044,0.6290000081062317,0.6624999642372131,0.19980430603027344
1,0.7852045297622681,0.7800838947296143,0.6320000290870667,0.6574999690055847,0.203535795211792
1,0.7777029871940613,0.7735775113105774,0.6350000500679016,0.6599999666213989,0.20702123641967773
1,0.7704946994781494,0.7674384117126465,0.6370000243186951,0.6574999690055847,0.21110320091247559
1,0.7634921073913574,0.7615923285484314,0.6390000581741333,0.6574999690055847,0.21458125114440918
1,0.7566139101982117,0.7559667825698853,0.6380000114440918,0.6624999642372131,0.21803808212280273
1,0.749826192855835,0.7505043148994446,0.64000004529953,0.6624999642372131,0.22156977653503418
1,0.7431077361106873,0.7451154589653015,0.6440000534057617,0.6699999570846558,0.22495532035827637
1,0.7364583015441895,0.7397208213806152,0.6490000486373901,0.675000011920929,0.22868776321411133
1,0.7298719882965088,0.7342684864997864,0.6530000567436218,0.6825000047683716,0.23206210136413574
