run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4272892475128174,1.4291882514953613,0.25,0.25,0.0
1,1.3862395286560059,1.3876498937606812,0.25,0.25,0.035076141357421875
1,1.3504574298858643,1.3514683246612549,0.25,0.25,0.03958296775817871
1,1.3181954622268677,1.3186553716659546,0.25,0.25,0.04320883750915527
1,1.2883819341659546,1.2880979776382446,0.328000009059906,0.3050000071525574,0.047034502029418945
1,1.2603504657745361,1.2589596509933472,0.40300002694129944,0.41499999165534973,0.0509188175201416
1,1.2333096265792847,1.2308303117752075,0.40800002217292786,0.4350000023841858,0.05441856384277344
1,1.206848382949829,1.2032158374786377,0.47700002789497375,0.4975000023841858,0.05847644805908203
1,1.1804370880126953,1.1756399869918823,0.5020000338554382,0.5224999785423279,0.06198763847351074
1,1.1537845134735107,1.1478666067123413,0.527999997138977,0.5475000143051147,0.06559991836547852
1,1.126691460609436,1.119752049446106,0.550000011920929,0.5724999904632568,0.06924700736999512
1,1.0989351272583008,1.0912961959838867,0.5710000395774841,0.5849999785423279,0.07300496101379395
1,1.0705204010009766,1.0626535415649414,0.5890000462532043,0.5974999666213989,0.07666158676147461
1,1.0418694019317627,1.0344915390014648,0.6030000448226929,0.625,0.08016848564147949
1,1.0135998725891113,1.0070561170578003,0.6140000224113464,0.6349999904632568,0.08402800559997559
1,0.9860862493515015,0.9808837175369263,0.6160000562667847,0.637499988079071,0.08772397041320801
1,0.9595888257026672,0.9559879302978516,0.6130000352859497,0.6299999952316284,0.09133243560791016
1,0.9342392086982727,0.9324696063995361,0.6110000014305115,0.6299999952316284,0.15961074829101562
1,0.9101843237876892,0.9103724956512451,0.6110000014305115,0.6200000047683716,0.16326475143432617
1,0.8874824047088623,0.8895754218101501,0.6170000433921814,0.6200000047683716,0.16739654541015625
1,0.866289496421814,0.8700420260429382,0.6150000095367432,0.6225000023841858,0.17119169235229492
1,0.8466293215751648,0.851845920085907,0.6160000562667847,0.625,0.17504501342773438
1,0.8284965753555298,0.8350642919540405,0.6200000047683716,0.6274999976158142,0.1789252758026123
1,0.8117371797561646,0.8196721076965332,0.6190000176429749,0.625,0.18236637115478516
1,0.7961924076080322,0.8054466843605042,0.6200000047683716,0.6274999976158142,0.18615007400512695
1,0.7817355394363403,0.7923256754875183,0.6170000433921814,0.6274999976158142,0.18956375122070312
1,0.7681950330734253,0.7800906896591187,0.6160000562667847,0.6200000047683716,0.19327807426452637
1,0.7554072737693787,0.7684875726699829,0.6140000224113464,0.6200000047683716,0.19707965850830078
1,0.7431682348251343,0.7571766376495361,0.6150000095367432,0.6175000071525574,0.20089316368103027
1,0.7313029766082764,0.7459707856178284,0.6150000095367432,0.6175000071525574,0.204420804977417
1,0.7199129462242126,0.7348785996437073,0.6200000047683716,0.6225000023841858,0.2083432674407959
1,0.7091615796089172,0.7241406440734863,0.6380000114440918,0.6449999809265137,0.21214985847473145
1,0.6991373300552368,0.7140249013900757,0.6420000195503235,0.6549999713897705,0.21589183807373047
1,0.6896853446960449,0.7046142816543579,0.6490000486373901,0.6649999618530273,0.21942543983459473
1,0.6805808544158936,0.695777177810669,0.6530000567436218,0.6549999713897705,0.22284245491027832
1,0.6717697381973267,0.6873869895935059,0.656000018119812,0.6549999713897705,0.22634100914001465
1,0.6632300615310669,0.6793276071548462,0.6650000214576721,0.6574999690055847,0.22992873191833496
1,0.6548094749450684,0.671342670917511,0.6710000038146973,0.6549999713897705,0.2333972454071045
1,0.6463385820388794,0.6632097363471985,0.6740000247955322,0.6599999666213989,0.23716497421264648
1,0.6378477215766907,0.6550532579421997,0.675000011920929,0.6674999594688416,0.24126887321472168
1,0.6293474435806274,0.6470475196838379,0.6810000538825989,0.675000011920929,0.24506521224975586
1,0.6207596063613892,0.6393081545829773,0.6960000395774841,0.699999988079071,0.24890446662902832
1,0.612140953540802,0.6317480802536011,0.7070000171661377,0.7074999809265137,0.2523167133331299
1,0.6036239266395569,0.6242958307266235,0.7190000414848328,0.7199999690055847,0.2560698986053467
1,0.595321774482727,0.6168162226676941,0.7350000143051147,0.7249999642372131,0.25948405265808105
1,0.5872802734375,0.609241783618927,0.7440000176429749,0.7299999594688416,0.26299190521240234
1,0.5795189738273621,0.6017107367515564,0.7490000128746033,0.737500011920929,0.26643872261047363
1,0.5719596147537231,0.5943042635917664,0.7540000081062317,0.7450000047683716,0.26985955238342285
1,0.5645533800125122,0.5869866609573364,0.7600000500679016,0.7450000047683716,0.27340245246887207
1,0.557279646396637,0.5798243880271912,0.7590000629425049,0.7450000047683716,0.2772221565246582
1,0.55008864402771,0.5728136897087097,0.7640000581741333,0.7475000023841858,0.28133225440979004
1,0.542949914932251,0.5657954216003418,0.7640000581741333,0.7450000047683716,0.28475165367126465
1,0.5358787775039673,0.5587065815925598,0.7670000195503235,0.75,0.28850436210632324
1,0.528843343257904,0.5513389706611633,0.7730000615119934,0.7549999952316284,0.292163610458374
1,0.5218203663825989,0.5438821315765381,0.7750000357627869,0.7574999928474426,0.2960500717163086
1,0.5148452520370483,0.5364705920219421,0.7760000228881836,0.7574999928474426,0.29952239990234375
1,0.5079444050788879,0.5291836261749268,0.7820000648498535,0.7574999928474426,0.3030893802642822
1,0.5011310577392578,0.5220756530761719,0.7820000648498535,0.762499988079071,0.3064262866973877
1,0.4943322241306305,0.5152040719985962,0.7830000519752502,0.7649999856948853,0.3098924160003662
1,0.4875759184360504,0.5086207985877991,0.7850000262260437,0.7674999833106995,0.31334543228149414
1,0.4809069335460663,0.5022291541099548,0.7870000600814819,0.7699999809265137,0.3170762062072754
1,0.47434693574905396,0.4959258735179901,0.7880000472068787,0.7749999761581421,0.3210279941558838
1,0.46788638830184937,0.4895777106285095,0.7910000085830688,0.7699999809265137,0.32447004318237305
1,0.4614821672439575,0.48312461376190186,0.7940000295639038,0.7724999785423279,0.32803893089294434
1,0.4552011489868164,0.4765758216381073,0.796000063419342,0.7724999785423279,0.3314850330352783
1,0.4490162432193756,0.47015658020973206,0.7980000376701355,0.7724999785423279,0.33522987365722656
1,0.442846417427063,0.463802307844162,0.8030000329017639,0.7724999785423279,0.33907318115234375
1,0.43669161200523376,0.45753300189971924,0.8050000667572021,0.7774999737739563,0.34256672859191895
1,0.43048399686813354,0.4515458643436432,0.8050000667572021,0.7749999761581421,0.34621715545654297
1,0.42439642548561096,0.4459632635116577,0.8080000281333923,0.7749999761581421,0.3496532440185547
1,0.4184565544128418,0.4407136142253876,0.8110000491142273,0.7674999833106995,0.3533143997192383
1,0.41261187195777893,0.4354479908943176,0.812000036239624,0.7774999737739563,0.35709500312805176
1,0.40682220458984375,0.42999067902565,0.8160000443458557,0.7799999713897705,0.3611419200897217
1,0.40103137493133545,0.4244023859500885,0.8170000314712524,0.7799999713897705,0.3649437427520752
1,0.3951908349990845,0.41881224513053894,0.8170000314712524,0.7824999690055847,0.3690164089202881
1,0.3892958462238312,0.413181871175766,0.8190000653266907,0.7774999737739563,0.3725442886352539
1,0.38336190581321716,0.4073721766471863,0.8240000605583191,0.7774999737739563,0.3765401840209961
1,0.3775099813938141,0.40150192379951477,0.8250000476837158,0.7749999761581421,0.3818533420562744
1,0.37187841534614563,0.39591777324676514,0.8260000348091125,0.7749999761581421,0.3861076831817627
1,0.36640700697898865,0.3904968202114105,0.8270000219345093,0.7774999737739563,0.3896307945251465
1,0.3608677089214325,0.3848484456539154,0.8280000686645508,0.7824999690055847,0.3930654525756836
1,0.35517996549606323,0.3789637088775635,0.8330000638961792,0.7849999666213989,0.39644742012023926
1,0.34944379329681396,0.37311306595802307,0.8360000252723694,0.7949999570846558,0.3999452590942383
1,0.3438173830509186,0.3675498068332672,0.843000054359436,0.8025000095367432,0.4033365249633789
1,0.33833906054496765,0.36222535371780396,0.8400000333786011,0.8050000071525574,0.4068870544433594
1,0.33288171887397766,0.3569169342517853,0.843000054359436,0.8050000071525574,0.41037607192993164
1,0.3274328112602234,0.3515477478504181,0.8460000157356262,0.8100000023841858,0.4141199588775635
1,0.32197076082229614,0.3461523950099945,0.8500000238418579,0.8100000023841858,0.4177095890045166
1,0.316529244184494,0.34070292115211487,0.8570000529289246,0.8199999928474426,0.42147088050842285
1,0.31115227937698364,0.3352152109146118,0.859000027179718,0.8224999904632568,0.4252324104309082
1,0.30583274364471436,0.3297847509384155,0.8680000305175781,0.8324999809265137,0.428849458694458
1,0.3005259931087494,0.32450106739997864,0.8710000514984131,0.8374999761581421,0.43248915672302246
1,0.2952427268028259,0.31933754682540894,0.8730000257492065,0.8424999713897705,0.436173677444458
1,0.28997355699539185,0.31420376896858215,0.8760000467300415,0.8549999594688416,0.439563512802124
1,0.2847457528114319,0.309209406375885,0.8810000419616699,0.8549999594688416,0.5059552192687988
1,0.2796688675880432,0.30433258414268494,0.8840000629425049,0.85999995470047,0.5095906257629395
1,0.2747464179992676,0.29942986369132996,0.8860000371932983,0.8675000071525574,0.5133922100067139
1,0.26993927359580994,0.2944486141204834,0.8890000581741333,0.8725000023841858,0.5171866416931152
1,0.2651726305484772,0.28936997056007385,0.8920000195503235,0.8799999952316284,0.5209949016571045
1,0.2604609727859497,0.2842327356338501,0.8980000615119934,0.8849999904632568,0.5245928764343262
1,0.2558273673057556,0.2792378067970276,0.9010000228881836,0.887499988079071,0.5283722877502441
