run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4071969985961914,1.4132481813430786,0.3060000240802765,0.32249999046325684,0.0
1,1.3503851890563965,1.3552638292312622,0.5040000081062317,0.5174999833106995,0.029175758361816406
1,1.2981590032577515,1.3018983602523804,0.5330000519752502,0.5799999833106995,0.03408670425415039
1,1.2500708103179932,1.2526466846466064,0.578000009059906,0.5849999785423279,0.03806781768798828
1,1.2057170867919922,1.2070269584655762,0.5950000286102295,0.5924999713897705,0.04195690155029297
1,1.1647560596466064,1.164834976196289,0.6230000257492065,0.6225000023841858,0.04577040672302246
1,1.127249836921692,1.1260336637496948,0.6230000257492065,0.6399999856948853,0.049237966537475586
1,1.093055248260498,1.0904419422149658,0.6240000128746033,0.6349999904632568,0.05283188819885254
1,1.0617434978485107,1.05759859085083,0.6230000257492065,0.6424999833106995,0.05641365051269531
1,1.0330857038497925,1.027434229850769,0.6240000128746033,0.6499999761581421,0.05993175506591797
1,1.0069711208343506,0.9998756647109985,0.6260000467300415,0.6474999785423279,0.06339693069458008
1,0.9832712411880493,0.9747962951660156,0.6270000338554382,0.6474999785423279,0.06694197654724121
1,0.9617745280265808,0.9520609974861145,0.625,0.6449999809265137,0.07079744338989258
1,0.9421508312225342,0.9313591122627258,0.6260000467300415,0.6424999833106995,0.07454085350036621
1,0.9240924715995789,0.9124751091003418,0.6230000257492065,0.6424999833106995,0.07821536064147949
1,0.9073599576950073,0.8952063918113708,0.6210000514984131,0.6449999809265137,0.08195757865905762
1,0.8918165564537048,0.8794217705726624,0.6220000386238098,0.6474999785423279,0.08584213256835938
1,0.8773391842842102,0.8650360703468323,0.6220000386238098,0.6424999833106995,0.15276002883911133
1,0.8637990355491638,0.8518939018249512,0.6140000224113464,0.6349999904632568,0.15679430961608887
1,0.8511101007461548,0.8398961424827576,0.612000048160553,0.6324999928474426,0.16088533401489258
1,0.8391450047492981,0.8288511037826538,0.6130000352859497,0.625,0.16486668586730957
1,0.8277522921562195,0.8185446262359619,0.6160000562667847,0.6299999952316284,0.16833710670471191
1,0.8168098330497742,0.8088377118110657,0.6190000176429749,0.6349999904632568,0.1718742847442627
1,0.8062751889228821,0.7996103167533875,0.6210000514984131,0.6449999809265137,0.1758894920349121
