run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3857697248458862,1.3906891345977783,0.2290000170469284,0.23499999940395355,0.0
1,1.3692846298217773,1.3739311695098877,0.25300002098083496,0.2549999952316284,0.0352325439453125
1,1.3533930778503418,1.357742428779602,0.2800000011920929,0.2574999928474426,0.03971433639526367
1,1.3379733562469482,1.3420475721359253,0.30900001525878906,0.2874999940395355,0.04319119453430176
1,1.3229725360870361,1.3267793655395508,0.3490000069141388,0.35749998688697815,0.046617746353149414
1,1.308355450630188,1.3119196891784668,0.43400001525878906,0.3974999785423279,0.050046682357788086
1,1.2941325902938843,1.297455906867981,0.4870000183582306,0.45749998092651367,0.05366230010986328
1,1.280269742012024,1.283337116241455,0.5200000405311584,0.512499988079071,0.057181596755981445
1,1.2667090892791748,1.2695209980010986,0.5550000071525574,0.5349999666213989,0.060808420181274414
1,1.2534124851226807,1.2559734582901,0.5570000410079956,0.5450000166893005,0.06451654434204102
1,1.240366816520691,1.242647647857666,0.5690000057220459,0.5475000143051147,0.06834268569946289
1,1.227545142173767,1.2295255661010742,0.5800000429153442,0.5550000071525574,0.07184267044067383
1,1.2149255275726318,1.216607689857483,0.5830000042915344,0.5625,0.07580900192260742
1,1.2025278806686401,1.203910231590271,0.5910000205039978,0.5699999928474426,0.07931160926818848
1,1.190346360206604,1.1914048194885254,0.597000002861023,0.5649999976158142,0.08291959762573242
1,1.1784288883209229,1.179144024848938,0.5990000367164612,0.5625,0.08657169342041016
1,1.166767954826355,1.1671359539031982,0.6040000319480896,0.5699999928474426,0.09020519256591797
1,1.1553078889846802,1.155338168144226,0.6060000061988831,0.5724999904632568,0.15799665451049805
1,1.1440379619598389,1.143703818321228,0.6030000448226929,0.5774999856948853,0.16179275512695312
1,1.1329526901245117,1.1322652101516724,0.5990000367164612,0.5849999785423279,0.16563963890075684
1,1.1220759153366089,1.121026635169983,0.597000002861023,0.5824999809265137,0.16961908340454102
1,1.1113859415054321,1.1099714040756226,0.597000002861023,0.5824999809265137,0.17310523986816406
1,1.1008509397506714,1.0990839004516602,0.5980000495910645,0.5874999761581421,0.17674851417541504
1,1.0904792547225952,1.0883703231811523,0.6020000576972961,0.5924999713897705,0.18016648292541504
1,1.0802582502365112,1.0778167247772217,0.6050000190734863,0.5999999642372131,0.1836409568786621
1,1.0701631307601929,1.067419409751892,0.6100000143051147,0.6175000071525574,0.1870899200439453
1,1.060179591178894,1.0571513175964355,0.6150000095367432,0.6175000071525574,0.19056248664855957
1,1.050307273864746,1.047011137008667,0.6140000224113464,0.6200000047683716,0.19401979446411133
1,1.0405539274215698,1.0370124578475952,0.6170000433921814,0.6225000023841858,0.1975259780883789
1,1.0309228897094727,1.027165174484253,0.6180000305175781,0.6299999952316284,0.20093655586242676
1,1.021431803703308,1.0174793004989624,0.6210000514984131,0.6299999952316284,0.20443940162658691
1,1.0120993852615356,1.0079643726348877,0.6190000176429749,0.6274999976158142,0.2079470157623291
1,1.002929449081421,0.9986112713813782,0.6160000562667847,0.6349999904632568,0.2114238739013672
1,0.9939078092575073,0.9894239902496338,0.6160000562667847,0.637499988079071,0.21535301208496094
1,0.9850394129753113,0.9804027080535889,0.6150000095367432,0.6349999904632568,0.21877741813659668
1,0.9763273596763611,0.971555233001709,0.6160000562667847,0.637499988079071,0.2223043441772461
1,0.9677686095237732,0.9628514051437378,0.6140000224113464,0.6399999856948853,0.2267470359802246
1,0.9593496918678284,0.9543081521987915,0.6160000562667847,0.6399999856948853,0.2306811809539795
1,0.9510735869407654,0.9459092020988464,0.6160000562667847,0.6399999856948853,0.23425984382629395
1,0.9429361820220947,0.9376679062843323,0.6200000047683716,0.6399999856948853,0.23769378662109375
1,0.9349384903907776,0.9295876026153564,0.6200000047683716,0.637499988079071,0.24129319190979004
1,0.9270827174186707,0.921653687953949,0.6210000514984131,0.6399999856948853,0.24529385566711426
1,0.919377863407135,0.9138660430908203,0.6210000514984131,0.6399999856948853,0.24872565269470215
1,0.911836564540863,0.9062345027923584,0.6190000176429749,0.6399999856948853,0.2523539066314697
1,0.9044553637504578,0.8987829685211182,0.6160000562667847,0.637499988079071,0.2558786869049072
1,0.8972387909889221,0.8915368914604187,0.6150000095367432,0.6349999904632568,0.25937914848327637
1,0.890179455280304,0.8844754099845886,0.6170000433921814,0.6349999904632568,0.263486385345459
1,0.8832719326019287,0.8776040077209473,0.6230000257492065,0.6349999904632568,0.2669548988342285
1,0.8765180706977844,0.8709026575088501,0.6240000128746033,0.6399999856948853,0.2704808712005615
1,0.869910478591919,0.8643491864204407,0.6320000290870667,0.6574999690055847,0.2741682529449463
1,0.8634306192398071,0.8579484820365906,0.6360000371932983,0.6624999642372131,0.27760839462280273
1,0.8570996522903442,0.8517276644706726,0.6410000324249268,0.6649999618530273,0.28127503395080566
1,0.850925624370575,0.8456363081932068,0.6460000276565552,0.6775000095367432,0.28518128395080566
1,0.8449040055274963,0.839678943157196,0.6460000276565552,0.6775000095367432,0.28865814208984375
1,0.8390731811523438,0.8339160084724426,0.6470000147819519,0.6800000071525574,0.29256772994995117
1,0.8334072232246399,0.8283265829086304,0.6490000486373901,0.6800000071525574,0.29664015769958496
1,0.8278887867927551,0.8228822946548462,0.6500000357627869,0.6825000047683716,0.3003878593444824
1,0.822482705116272,0.8175813555717468,0.6520000100135803,0.6850000023841858,0.3039994239807129
1,0.8171930909156799,0.8124285936355591,0.6530000567436218,0.6850000023841858,0.3075082302093506
1,0.8120207190513611,0.8074079751968384,0.6550000309944153,0.6875,0.31087303161621094
1,0.8069774508476257,0.8025359511375427,0.656000018119812,0.6924999952316284,0.3145444393157959
1,0.8020493388175964,0.7977933287620544,0.6580000519752502,0.6924999952316284,0.318493127822876
1,0.7972334623336792,0.793181836605072,0.6610000133514404,0.6949999928474426,0.3221759796142578
1,0.7925238013267517,0.7887099385261536,0.6630000472068787,0.6974999904632568,0.32639098167419434
1,0.7879137992858887,0.7843529582023621,0.6660000085830688,0.6949999928474426,0.3300008773803711
1,0.7833840847015381,0.7800931334495544,0.6650000214576721,0.7024999856948853,0.3335151672363281
1,0.778942346572876,0.7759238481521606,0.6670000553131104,0.7024999856948853,0.3369429111480713
1,0.7745804190635681,0.7718464732170105,0.6680000424385071,0.7024999856948853,0.34053826332092285
1,0.7702972292900085,0.7678675651550293,0.6700000166893005,0.7024999856948853,0.3443019390106201
1,0.7660845518112183,0.7639782428741455,0.6720000505447388,0.7024999856948853,0.3476991653442383
1,0.7619309425354004,0.7601722478866577,0.6700000166893005,0.7049999833106995,0.3511388301849365
1,0.7578356266021729,0.7564528584480286,0.6720000505447388,0.7074999809265137,0.3545506000518799
1,0.7537997961044312,0.7528039813041687,0.6700000166893005,0.7049999833106995,0.3580448627471924
1,0.7498248815536499,0.7492130398750305,0.675000011920929,0.7099999785423279,0.36161327362060547
1,0.7459051012992859,0.7456746101379395,0.6760000586509705,0.7124999761581421,0.3655216693878174
1,0.7420399188995361,0.7421977519989014,0.6760000586509705,0.7099999785423279,0.3696017265319824
1,0.7382204532623291,0.7387717962265015,0.675000011920929,0.7099999785423279,0.3733658790588379
1,0.7344529032707214,0.735395073890686,0.6780000329017639,0.7099999785423279,0.37680506706237793
1,0.7307370901107788,0.7320758104324341,0.6790000200271606,0.7099999785423279,0.38049793243408203
1,0.7270702123641968,0.7288101315498352,0.6810000538825989,0.7074999809265137,0.3843071460723877
1,0.7234472036361694,0.7255937457084656,0.6790000200271606,0.7049999833106995,0.3877558708190918
1,0.7198655605316162,0.7224298119544983,0.6830000281333923,0.7099999785423279,0.39112138748168945
1,0.7163228392601013,0.7193086743354797,0.6850000619888306,0.7074999809265137,0.39461302757263184
1,0.7128203511238098,0.7162250280380249,0.6860000491142273,0.7174999713897705,0.39810919761657715
1,0.7093560695648193,0.7131813168525696,0.6880000233650208,0.7199999690055847,0.4016764163970947
1,0.7059226036071777,0.710157036781311,0.687000036239624,0.7249999642372131,0.4055492877960205
1,0.7025226950645447,0.7071462273597717,0.6880000233650208,0.7299999594688416,0.4095761775970459
1,0.6991485357284546,0.7041462659835815,0.6890000104904175,0.7249999642372131,0.4132874011993408
1,0.6958105564117432,0.7011601328849792,0.6910000443458557,0.7199999690055847,0.4169929027557373
1,0.6925011277198792,0.6981899738311768,0.6920000314712524,0.7224999666213989,0.42064952850341797
1,0.6892226338386536,0.6952362656593323,0.6960000395774841,0.7224999666213989,0.4244349002838135
1,0.6859735250473022,0.6923040747642517,0.6970000267028809,0.7249999642372131,0.4282381534576416
1,0.6827547550201416,0.6893832683563232,0.7010000348091125,0.7249999642372131,0.43178367614746094
1,0.6795676350593567,0.6864727735519409,0.7020000219345093,0.7274999618530273,0.4355661869049072
1,0.6764095425605774,0.683576226234436,0.7050000429153442,0.7274999618530273,0.5035660266876221
1,0.6732834577560425,0.6807006597518921,0.7080000042915344,0.7324999570846558,0.5072219371795654
1,0.6701841354370117,0.6778475046157837,0.7100000381469727,0.7324999570846558,0.510812520980835
1,0.6671064496040344,0.675014853477478,0.7110000252723694,0.73499995470047,0.5145094394683838
1,0.6640481352806091,0.6721998453140259,0.7120000123977661,0.73499995470047,0.5183582305908203
1,0.6610097885131836,0.6693978905677795,0.7140000462532043,0.737500011920929,0.5218796730041504
1,0.6579884886741638,0.6666131019592285,0.7170000076293945,0.73499995470047,0.5257513523101807
1,0.6549860835075378,0.6638457775115967,0.718000054359436,0.737500011920929,0.529306173324585
1,0.652004063129425,0.6610932946205139,0.7210000157356262,0.737500011920929,0.5328378677368164
1,0.6490449905395508,0.658348798751831,0.7240000367164612,0.737500011920929,0.5366578102111816
1,0.6461076140403748,0.6556086540222168,0.7250000238418579,0.7400000095367432,0.5404164791107178
1,0.6431900262832642,0.6528737545013428,0.7280000448226929,0.7450000047683716,0.5439014434814453
1,0.6402931809425354,0.6501480340957642,0.7290000319480896,0.75,0.5475022792816162
1,0.6374136209487915,0.6474276185035706,0.7330000400543213,0.7524999976158142,0.5508716106414795
1,0.6345506906509399,0.6447076201438904,0.734000027179718,0.7524999976158142,0.5546321868896484
1,0.6317088603973389,0.6419990658760071,0.7390000224113464,0.7524999976158142,0.5581140518188477
1,0.6288859844207764,0.6392998695373535,0.7410000562667847,0.7524999976158142,0.5617804527282715
1,0.6260809898376465,0.6366126537322998,0.7460000514984131,0.7574999928474426,0.5655713081359863
1,0.6232941746711731,0.6339420676231384,0.7480000257492065,0.7599999904632568,0.5695672035217285
1,0.6205220222473145,0.6312897205352783,0.7490000128746033,0.7599999904632568,0.5734584331512451
1,0.6177626252174377,0.6286567449569702,0.7490000128746033,0.762499988079071,0.5770297050476074
1,0.6150186657905579,0.6260386109352112,0.7500000596046448,0.762499988079071,0.5807027816772461
1,0.6122933626174927,0.6234380602836609,0.7510000467300415,0.762499988079071,0.58447265625
1,0.6095866560935974,0.6208565831184387,0.7510000467300415,0.762499988079071,0.5878989696502686
1,0.6068943738937378,0.6182910799980164,0.7540000081062317,0.7674999833106995,0.5916435718536377
1,0.6042170524597168,0.6157362461090088,0.7550000548362732,0.7674999833106995,0.5951015949249268
1,0.601555347442627,0.6131939888000488,0.7550000548362732,0.7674999833106995,0.5988383293151855
1,0.5989111065864563,0.6106616854667664,0.7580000162124634,0.7699999809265137,0.6025421619415283
1,0.5962876081466675,0.6081347465515137,0.7600000500679016,0.7699999809265137,0.6061685085296631
1,0.5936804413795471,0.6056100726127625,0.7600000500679016,0.7699999809265137,0.6098024845123291
1,0.5910899639129639,0.603095293045044,0.7600000500679016,0.7724999785423279,0.6132090091705322
1,0.5885236263275146,0.6006041169166565,0.7600000500679016,0.7749999761581421,0.617135763168335
1,0.5859869122505188,0.5981453657150269,0.7610000371932983,0.7774999737739563,0.6205744743347168
1,0.58347088098526,0.5957177877426147,0.7620000243186951,0.7774999737739563,0.6242713928222656
1,0.5809697508811951,0.5933206081390381,0.7620000243186951,0.7799999713897705,0.6278014183044434
1,0.5784834623336792,0.5909389853477478,0.7620000243186951,0.7799999713897705,0.6312649250030518
1,0.5760174989700317,0.5885723233222961,0.7660000324249268,0.7799999713897705,0.634896993637085
1,0.5735706090927124,0.5862302184104919,0.7680000066757202,0.7824999690055847,0.6384479999542236
1,0.5711491703987122,0.5839163661003113,0.7700000405311584,0.7849999666213989,0.6418881416320801
1,0.5687471628189087,0.5816250443458557,0.7710000276565552,0.7874999642372131,0.6456801891326904
1,0.5663652420043945,0.5793507099151611,0.7720000147819519,0.7874999642372131,0.6495680809020996
1,0.5640027523040771,0.5770874619483948,0.7720000147819519,0.7874999642372131,0.6531436443328857
1,0.5616576671600342,0.5748380422592163,0.7740000486373901,0.7874999642372131,0.6568608283996582
1,0.5593301057815552,0.5726066827774048,0.7740000486373901,0.7874999642372131,0.6606342792510986
1,0.5570211410522461,0.5703972578048706,0.7740000486373901,0.7874999642372131,0.6645424365997314
1,0.5547327995300293,0.5682108998298645,0.7760000228881836,0.7874999642372131,0.6687469482421875
1,0.5524669289588928,0.5660457611083984,0.7780000567436218,0.7874999642372131,0.6724803447723389
1,0.5502240061759949,0.5639038681983948,0.7800000309944153,0.7874999642372131,0.6761379241943359
1,0.5480008125305176,0.5617817044258118,0.781000018119812,0.7874999642372131,0.6798725128173828
1,0.5457926988601685,0.5596782565116882,0.7830000519752502,0.7874999642372131,0.6835262775421143
1,0.543601930141449,0.5575904250144958,0.7830000519752502,0.7874999642372131,0.687309980392456
1,0.5414338707923889,0.555518388748169,0.784000039100647,0.7899999618530273,0.6907610893249512
1,0.539286732673645,0.553458571434021,0.7870000600814819,0.7899999618530273,0.6942369937896729
1,0.5371591448783875,0.5514169931411743,0.7880000472068787,0.7924999594688416,0.6977732181549072
1,0.535045325756073,0.5493948459625244,0.7890000343322754,0.7924999594688416,0.7012217044830322
1,0.5329492092132568,0.5473799705505371,0.7900000214576721,0.7949999570846558,0.7048931121826172
1,0.5308704376220703,0.5453749895095825,0.7910000085830688,0.7949999570846558,0.7086341381072998
1,0.5288129448890686,0.5433842539787292,0.7900000214576721,0.7949999570846558,0.7121307849884033
1,0.526776909828186,0.541403591632843,0.7890000343322754,0.7949999570846558,0.7160205841064453
1,0.5247573852539062,0.5394372344017029,0.7910000085830688,0.7949999570846558,0.7196729183197021
1,0.5227587819099426,0.5374948978424072,0.7900000214576721,0.7949999570846558,0.7232050895690918
