run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4226576089859009,1.428178071975708,0.28300002217292786,0.26999998092651367,0.0
1,1.2807081937789917,1.2830291986465454,0.5260000228881836,0.5374999642372131,0.030043840408325195
1,1.168696641921997,1.1674625873565674,0.6450000405311584,0.6624999642372131,0.03533005714416504
1,1.0810909271240234,1.0763123035430908,0.6630000472068787,0.6899999976158142,0.03909039497375488
1,1.0125890970230103,1.004716396331787,0.6530000567436218,0.6899999976158142,0.04321455955505371
1,0.9582808017730713,0.9477593302726746,0.6450000405311584,0.6725000143051147,0.04808211326599121
1,0.9136366844177246,0.9014726877212524,0.64000004529953,0.6699999570846558,0.05176210403442383
1,0.8764578104019165,0.8638005256652832,0.6370000243186951,0.6725000143051147,0.0555880069732666
1,0.8459292650222778,0.8339532613754272,0.6350000500679016,0.6624999642372131,0.059009552001953125
1,0.8209237456321716,0.8108953833580017,0.6320000290870667,0.6549999713897705,0.06247448921203613
1,0.800143301486969,0.7929798364639282,0.6230000257492065,0.6474999785423279,0.06588625907897949
1,0.7818425893783569,0.7778228521347046,0.6230000257492065,0.6499999761581421,0.06926870346069336
1,0.7650144696235657,0.7637844681739807,0.6270000338554382,0.6399999856948853,0.07312583923339844
1,0.7490111589431763,0.7497051358222961,0.6380000114440918,0.6574999690055847,0.07675671577453613
1,0.7337497472763062,0.7353713512420654,0.6580000519752502,0.6800000071525574,0.08031344413757324
1,0.7190923094749451,0.7211088538169861,0.6640000343322754,0.6850000023841858,0.08387064933776855
1,0.7047816514968872,0.707344114780426,0.6640000343322754,0.6800000071525574,0.08734846115112305
1,0.6905670166015625,0.6941906213760376,0.6720000505447388,0.6825000047683716,0.15358376502990723
1,0.676381528377533,0.6817453503608704,0.6850000619888306,0.6825000047683716,0.15713238716125488
1,0.6624471545219421,0.6701117157936096,0.7000000476837158,0.699999988079071,0.1607191562652588
1,0.6494967937469482,0.6593401432037354,0.7120000123977661,0.7074999809265137,0.16419005393981934
1,0.6373563408851624,0.6483595371246338,0.7230000495910645,0.7174999713897705,0.16774702072143555
1,0.6251959204673767,0.6360276341438293,0.7290000319480896,0.7299999594688416,0.17117047309875488
1,0.6130474805831909,0.6226282715797424,0.7330000400543213,0.7400000095367432,0.17510628700256348
1,0.6013548374176025,0.6095032691955566,0.7420000433921814,0.7524999976158142,0.17864680290222168
1,0.5900377631187439,0.5974932312965393,0.7490000128746033,0.7524999976158142,0.18218612670898438
1,0.5788926482200623,0.5867072939872742,0.7550000548362732,0.7724999785423279,0.18576931953430176
1,0.5680217146873474,0.5769140720367432,0.7640000581741333,0.7724999785423279,0.1891632080078125
1,0.5576284527778625,0.5677558779716492,0.7710000276565552,0.7699999809265137,0.19294333457946777
1,0.5476015210151672,0.558612048625946,0.781000018119812,0.7749999761581421,0.1965644359588623
1,0.5378257632255554,0.5490896105766296,0.7830000519752502,0.7724999785423279,0.20002985000610352
1,0.528413712978363,0.5393818616867065,0.7860000133514404,0.7799999713897705,0.203993558883667
1,0.5191289186477661,0.5297878980636597,0.7890000343322754,0.7799999713897705,0.20751237869262695
