run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3872873783111572,1.379513144493103,0.3460000157356262,0.3375000059604645,0.0
1,1.3644216060638428,1.3560311794281006,0.3850000202655792,0.3974999785423279,0.039948225021362305
1,1.342189908027649,1.3331657648086548,0.4140000343322754,0.4325000047683716,0.0444183349609375
1,1.320570468902588,1.3109347820281982,0.4230000078678131,0.4350000023841858,0.0479128360748291
1,1.29962158203125,1.2893654108047485,0.41700002551078796,0.4274999797344208,0.05134177207946777
1,1.2793452739715576,1.2683875560760498,0.4190000295639038,0.4325000047683716,0.05569171905517578
1,1.259695053100586,1.2480887174606323,0.4690000116825104,0.5149999856948853,0.05924248695373535
1,1.2406648397445679,1.2284455299377441,0.6010000109672546,0.6424999833106995,0.06273388862609863
1,1.2222387790679932,1.20940363407135,0.6640000343322754,0.6725000143051147,0.06624150276184082
1,1.2043952941894531,1.1909291744232178,0.6610000133514404,0.7099999785423279,0.06971025466918945
1,1.1871342658996582,1.1730701923370361,0.659000039100647,0.6974999904632568,0.0730595588684082
1,1.1704175472259521,1.155788779258728,0.659000039100647,0.6850000023841858,0.07664632797241211
1,1.1542130708694458,1.1390446424484253,0.6500000357627869,0.6624999642372131,0.08004903793334961
1,1.1384618282318115,1.1227655410766602,0.6510000228881836,0.6624999642372131,0.08366012573242188
1,1.1231387853622437,1.1068991422653198,0.6480000019073486,0.6775000095367432,0.08717703819274902
1,1.1082203388214111,1.0914212465286255,0.6450000405311584,0.675000011920929,0.09065604209899902
1,1.093706488609314,1.076319932937622,0.6460000276565552,0.6649999618530273,0.09467315673828125
1,1.0795572996139526,1.0615729093551636,0.6430000066757202,0.6624999642372131,0.16214942932128906
1,1.065748929977417,1.0471868515014648,0.6440000534057617,0.6574999690055847,0.1661851406097412
1,1.052268147468567,1.0331828594207764,0.6380000114440918,0.6599999666213989,0.16979074478149414
1,1.0391067266464233,1.0195269584655762,0.6380000114440918,0.6624999642372131,0.17328453063964844
1,1.0262486934661865,1.006243109703064,0.6380000114440918,0.6649999618530273,0.1767749786376953
1,1.013746976852417,0.9933716654777527,0.6370000243186951,0.6674999594688416,0.1801891326904297
1,1.0015923976898193,0.9808838367462158,0.6430000066757202,0.6699999570846558,0.18368101119995117
1,0.9897789359092712,0.9687744379043579,0.6450000405311584,0.675000011920929,0.18721365928649902
1,0.9783034324645996,0.9570422172546387,0.6490000486373901,0.6800000071525574,0.19070816040039062
1,0.9671640396118164,0.9456557631492615,0.6530000567436218,0.6775000095367432,0.19413518905639648
1,0.9563532471656799,0.9346292018890381,0.656000018119812,0.6825000047683716,0.19763851165771484
1,0.9458557367324829,0.9239521622657776,0.6620000600814819,0.6875,0.20115160942077637
1,0.9356566667556763,0.913625955581665,0.6650000214576721,0.6875,0.20473241806030273
1,0.9257459044456482,0.9036409854888916,0.6680000424385071,0.6924999952316284,0.20818686485290527
1,0.9161128401756287,0.8939656019210815,0.6690000295639038,0.6899999976158142,0.21171784400939941
1,0.9067673087120056,0.8845980167388916,0.6700000166893005,0.6850000023841858,0.21568059921264648
1,0.8976833820343018,0.875536322593689,0.6710000038146973,0.6875,0.21915030479431152
1,0.888856828212738,0.8667714595794678,0.6720000505447388,0.6974999904632568,0.2226428985595703
1,0.8802824020385742,0.8582829236984253,0.6740000247955322,0.6974999904632568,0.22604727745056152
1,0.8719508051872253,0.8500663042068481,0.6740000247955322,0.699999988079071,0.2296159267425537
1,0.8638542294502258,0.8420932292938232,0.6760000586509705,0.7024999856948853,0.23302054405212402
1,0.855974555015564,0.8343459963798523,0.6760000586509705,0.7099999785423279,0.2365565299987793
1,0.8482986092567444,0.8268197774887085,0.6770000457763672,0.7074999809265137,0.23997259140014648
1,0.8408070802688599,0.8195064067840576,0.6780000329017639,0.7099999785423279,0.24335289001464844
1,0.8335030674934387,0.8123787641525269,0.6790000200271606,0.7099999785423279,0.24703431129455566
1,0.8263767957687378,0.8054345846176147,0.6820000410079956,0.7124999761581421,0.2505207061767578
1,0.8194159865379333,0.7986586093902588,0.6810000538825989,0.7124999761581421,0.2539949417114258
1,0.8126028180122375,0.7920458912849426,0.6820000410079956,0.7149999737739563,0.2574317455291748
1,0.8059359788894653,0.785580039024353,0.6840000152587891,0.7174999713897705,0.26088571548461914
1,0.7994005084037781,0.7792606949806213,0.6860000491142273,0.7174999713897705,0.2645680904388428
1,0.7930017113685608,0.7730931043624878,0.687000036239624,0.7174999713897705,0.2679286003112793
1,0.786728024482727,0.7670638561248779,0.6880000233650208,0.7174999713897705,0.27152323722839355
1,0.780585527420044,0.7611722350120544,0.6880000233650208,0.7174999713897705,0.27512240409851074
1,0.7745600342750549,0.7554347515106201,0.6890000104904175,0.7174999713897705,0.27864909172058105
1,0.7686513066291809,0.7498534917831421,0.6890000104904175,0.7174999713897705,0.28204774856567383
1,0.7628498673439026,0.744412362575531,0.6910000443458557,0.7224999666213989,0.2860417366027832
1,0.7571550011634827,0.739104151725769,0.6910000443458557,0.7199999690055847,0.28960752487182617
1,0.751554012298584,0.7339245676994324,0.6950000524520874,0.7224999666213989,0.2930161952972412
1,0.7460431456565857,0.728859543800354,0.6950000524520874,0.7199999690055847,0.29662108421325684
1,0.7406240701675415,0.7239195108413696,0.6960000395774841,0.7199999690055847,0.29999351501464844
1,0.735298752784729,0.7190870046615601,0.6960000395774841,0.7199999690055847,0.30353379249572754
1,0.7300723791122437,0.7143519520759583,0.6980000138282776,0.7224999666213989,0.307100772857666
1,0.7249350547790527,0.7097227573394775,0.6990000605583191,0.7224999666213989,0.31089019775390625
1,0.7198820114135742,0.7051881551742554,0.7040000557899475,0.7224999666213989,0.315061092376709
1,0.7149064540863037,0.7007279396057129,0.7040000557899475,0.7249999642372131,0.31902003288269043
1,0.7100076675415039,0.696337103843689,0.7010000348091125,0.7249999642372131,0.32309961318969727
1,0.7051852941513062,0.6920035481452942,0.7010000348091125,0.7274999618530273,0.32668280601501465
1,0.7004396319389343,0.6877253651618958,0.7000000476837158,0.7299999594688416,0.33042430877685547
1,0.695770800113678,0.6835081577301025,0.7080000042915344,0.7324999570846558,0.333996057510376
1,0.6911717057228088,0.6793407201766968,0.7080000042915344,0.73499995470047,0.3374814987182617
1,0.6866461634635925,0.6752392053604126,0.7100000381469727,0.737500011920929,0.3410680294036865
1,0.6821867227554321,0.6712101697921753,0.7130000591278076,0.737500011920929,0.3446695804595947
1,0.6777937412261963,0.6672505736351013,0.7140000462532043,0.7400000095367432,0.3481440544128418
1,0.6734684109687805,0.6633673310279846,0.7160000205039978,0.7450000047683716,0.35160112380981445
1,0.66920405626297,0.6595544219017029,0.7170000076293945,0.75,0.35506606101989746
1,0.6650076508522034,0.6558036208152771,0.718000054359436,0.75,0.3585793972015381
1,0.6608686447143555,0.6521141529083252,0.7200000286102295,0.75,0.3620579242706299
1,0.6567816734313965,0.6484799981117249,0.7200000286102295,0.7475000023841858,0.36586427688598633
1,0.6527466177940369,0.6448966860771179,0.7210000157356262,0.75,0.36940908432006836
1,0.6487628221511841,0.6413686871528625,0.7220000624656677,0.7524999976158142,0.3735322952270508
1,0.6448505520820618,0.6379100680351257,0.7230000495910645,0.7549999952316284,0.37752294540405273
1,0.641019880771637,0.6345040798187256,0.7270000576972961,0.7599999904632568,0.38119006156921387
1,0.6372479796409607,0.6311514377593994,0.7300000190734863,0.7599999904632568,0.38491201400756836
