run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.334506630897522,1.3361209630966187,0.3750000298023224,0.3799999952316284,0.0
1,1.2745423316955566,1.2749899625778198,0.6200000047683716,0.6100000143051147,0.03498721122741699
1,1.2195905447006226,1.2189362049102783,0.6490000486373901,0.6524999737739563,0.039449214935302734
1,1.16971755027771,1.1679012775421143,0.6610000133514404,0.6574999690055847,0.043141841888427734
1,1.1245564222335815,1.1212825775146484,0.6660000085830688,0.6850000023841858,0.04730105400085449
1,1.0835939645767212,1.0787304639816284,0.6660000085830688,0.7024999856948853,0.05134248733520508
1,1.046369194984436,1.0397462844848633,0.6650000214576721,0.699999988079071,0.05542397499084473
1,1.0123029947280884,1.0039136409759521,0.6640000343322754,0.7024999856948853,0.059628963470458984
1,0.9811854958534241,0.9709686040878296,0.6620000600814819,0.6924999952316284,0.06461048126220703
1,0.9528492093086243,0.9410087466239929,0.6610000133514404,0.6924999952316284,0.06833338737487793
1,0.9271876811981201,0.9139183163642883,0.656000018119812,0.6924999952316284,0.0727229118347168
1,0.9041370749473572,0.8897222280502319,0.6520000100135803,0.6899999976158142,0.07663178443908691
1,0.8834614753723145,0.8683712482452393,0.6500000357627869,0.675000011920929,0.08029937744140625
1,0.8648723363876343,0.8496131896972656,0.6460000276565552,0.6699999570846558,0.08427238464355469
1,0.8480605483055115,0.8330939412117004,0.6460000276565552,0.6725000143051147,0.08780932426452637
1,0.832776665687561,0.818489134311676,0.6410000324249268,0.6725000143051147,0.0913393497467041
1,0.818699300289154,0.8055232167243958,0.6360000371932983,0.6775000095367432,0.09531879425048828
1,0.8056148886680603,0.7938750386238098,0.6360000371932983,0.6725000143051147,0.16106510162353516
1,0.7933549880981445,0.7832893133163452,0.6390000581741333,0.6699999570846558,0.1650066375732422
1,0.7817804217338562,0.7735337615013123,0.6390000581741333,0.675000011920929,0.16899728775024414
1,0.7707951664924622,0.7645304203033447,0.6420000195503235,0.6725000143051147,0.1728379726409912
1,0.7603654861450195,0.756123960018158,0.6470000147819519,0.6725000143051147,0.17638158798217773
1,0.7503828406333923,0.7482069134712219,0.6520000100135803,0.6725000143051147,0.17986464500427246
1,0.7407203316688538,0.7406290173530579,0.656000018119812,0.675000011920929,0.18350601196289062
1,0.7313360571861267,0.7333576679229736,0.6570000052452087,0.6775000095367432,0.18697237968444824
1,0.7222015261650085,0.726294994354248,0.6610000133514404,0.6775000095367432,0.19042587280273438
1,0.7133116126060486,0.7193832397460938,0.6700000166893005,0.6949999928474426,0.19410991668701172
1,0.7046496868133545,0.712501049041748,0.6760000586509705,0.699999988079071,0.19755315780639648
1,0.6961987018585205,0.7055198550224304,0.6850000619888306,0.7024999856948853,0.20126008987426758
1,0.6878977417945862,0.6983557939529419,0.690000057220459,0.7049999833106995,0.20541596412658691
1,0.6797287464141846,0.6910507082939148,0.6920000314712524,0.7099999785423279,0.20922017097473145
1,0.6717068552970886,0.6835692524909973,0.6920000314712524,0.7124999761581421,0.21372127532958984
1,0.6638630628585815,0.6760600209236145,0.6950000524520874,0.7074999809265137,0.2173922061920166
1,0.6562039852142334,0.66866135597229,0.6950000524520874,0.7124999761581421,0.22121000289916992
1,0.6487101912498474,0.6614282131195068,0.6990000605583191,0.7174999713897705,0.22533917427062988
1,0.6413223743438721,0.6542827486991882,0.706000030040741,0.7249999642372131,0.22926926612854004
1,0.6339844465255737,0.6472547650337219,0.7130000591278076,0.7299999594688416,0.23333477973937988
1,0.6267032623291016,0.6403090953826904,0.7160000205039978,0.73499995470047,0.23683714866638184
1,0.6195064187049866,0.6334183216094971,0.7200000286102295,0.7400000095367432,0.24039793014526367
1,0.6123808026313782,0.6266330480575562,0.7260000109672546,0.737500011920929,0.24416875839233398
1,0.6053287982940674,0.6199221611022949,0.7320000529289246,0.7425000071525574,0.24790549278259277
1,0.5983803272247314,0.6132441163063049,0.7350000143051147,0.7450000047683716,0.25145769119262695
1,0.5915310382843018,0.606594979763031,0.7440000176429749,0.7549999952316284,0.2550537586212158
1,0.5847630500793457,0.5999571084976196,0.7560000419616699,0.7649999856948853,0.2585775852203369
1,0.5780678391456604,0.5933148860931396,0.7630000114440918,0.7674999833106995,0.26203107833862305
1,0.5714292526245117,0.5866854190826416,0.7630000114440918,0.7749999761581421,0.26543164253234863
1,0.5648705959320068,0.580070436000824,0.7680000066757202,0.7799999713897705,0.2688591480255127
1,0.558382511138916,0.5734955072402954,0.7700000405311584,0.7849999666213989,0.2725555896759033
1,0.5519567131996155,0.5669604539871216,0.7760000228881836,0.7874999642372131,0.2762792110443115
1,0.5455878376960754,0.5604796409606934,0.781000018119812,0.7949999570846558,0.28003740310668945
1,0.5392859578132629,0.5541048645973206,0.784000039100647,0.7949999570846558,0.28381919860839844
1,0.5330595374107361,0.5478542447090149,0.7870000600814819,0.7924999594688416,0.28748059272766113
1,0.5268911123275757,0.5416805148124695,0.7900000214576721,0.7924999594688416,0.29123425483703613
1,0.5207719802856445,0.5355754494667053,0.7910000085830688,0.8025000095367432,0.2955012321472168
1,0.5147340297698975,0.5295462608337402,0.7940000295639038,0.8025000095367432,0.29925990104675293
1,0.5087894201278687,0.523574948310852,0.7980000376701355,0.8050000071525574,0.3028709888458252
1,0.502949059009552,0.5176946520805359,0.800000011920929,0.8100000023841858,0.30643153190612793
1,0.49720481038093567,0.511906623840332,0.8040000200271606,0.8125,0.3101778030395508
1,0.4915603995323181,0.5061954259872437,0.8110000491142273,0.8149999976158142,0.3137049674987793
1,0.48598963022232056,0.5005890727043152,0.8140000104904175,0.8174999952316284,0.31761837005615234
1,0.4804718792438507,0.4951423406600952,0.815000057220459,0.8149999976158142,0.32129335403442383
1,0.47500190138816833,0.4898718297481537,0.8190000653266907,0.8149999976158142,0.32517480850219727
1,0.4696000814437866,0.4847550690174103,0.8200000524520874,0.8125,0.328920841217041
1,0.4642627239227295,0.47975948452949524,0.8220000267028809,0.8149999976158142,0.3324892520904541
1,0.4589885473251343,0.4748559594154358,0.8250000476837158,0.8149999976158142,0.33597278594970703
1,0.4537804126739502,0.47001397609710693,0.8270000219345093,0.8149999976158142,0.3395686149597168
1,0.4486394226551056,0.46519091725349426,0.8290000557899475,0.8149999976158142,0.3433070182800293
1,0.4435628354549408,0.4603733718395233,0.8300000429153442,0.8199999928474426,0.3468916416168213
1,0.4385314881801605,0.4555623233318329,0.831000030040741,0.824999988079071,0.35054659843444824
1,0.4335516393184662,0.45079559087753296,0.8350000381469727,0.824999988079071,0.3541266918182373
1,0.4286370873451233,0.4461020529270172,0.8370000123977661,0.8274999856948853,0.357602596282959
1,0.42377421259880066,0.44146937131881714,0.8390000462532043,0.8274999856948853,0.36138176918029785
1,0.41895174980163574,0.43689242005348206,0.8420000672340393,0.8274999856948853,0.36524438858032227
1,0.41416236758232117,0.43237194418907166,0.843000054359436,0.8274999856948853,0.3686661720275879
1,0.4094274938106537,0.4278912842273712,0.8440000414848328,0.824999988079071,0.3724515438079834
1,0.4047350287437439,0.42343685030937195,0.8470000624656677,0.824999988079071,0.37591052055358887
1,0.40007784962654114,0.41898593306541443,0.8470000624656677,0.8274999856948853,0.3795166015625
1,0.39546045660972595,0.4145561158657074,0.8480000495910645,0.8274999856948853,0.38327789306640625
1,0.39087238907814026,0.41018208861351013,0.8510000109672546,0.8274999856948853,0.38707852363586426
1,0.3863208591938019,0.4058937430381775,0.8550000190734863,0.8274999856948853,0.3906362056732178
1,0.381784588098526,0.40164506435394287,0.8570000529289246,0.8299999833106995,0.39473581314086914
1,0.3772898316383362,0.3974343538284302,0.859000027179718,0.8349999785423279,0.3983151912689209
1,0.37284427881240845,0.3932209312915802,0.8610000610351562,0.8374999761581421,0.40179920196533203
