run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4632537364959717,1.4639112949371338,0.1300000101327896,0.14499999582767487,0.0
1,1.4435957670211792,1.4445750713348389,0.14600001275539398,0.16249999403953552,0.035115957260131836
1,1.424696445465088,1.4259438514709473,0.17100000381469727,0.17000000178813934,0.03946495056152344
1,1.4064596891403198,1.4079794883728027,0.18700000643730164,0.17999999225139618,0.04299044609069824
1,1.3888399600982666,1.390648365020752,0.21300001442432404,0.20250000059604645,0.04644465446472168
1,1.3717855215072632,1.3739006519317627,0.281000018119812,0.27250000834465027,0.049866676330566406
1,1.3552457094192505,1.3576622009277344,0.37400001287460327,0.35749998688697815,0.053314208984375
1,1.339248538017273,1.34197199344635,0.4150000214576721,0.39249998331069946,0.056853294372558594
1,1.3238075971603394,1.326817274093628,0.42000001668930054,0.4074999988079071,0.0602719783782959
1,1.3088337182998657,1.3121169805526733,0.44200003147125244,0.42499998211860657,0.06383895874023438
1,1.2942557334899902,1.2977737188339233,0.45600003004074097,0.44749999046325684,0.06728291511535645
1,1.2800476551055908,1.283754587173462,0.46700000762939453,0.4650000035762787,0.07070803642272949
1,1.2661453485488892,1.270019769668579,0.47700002789497375,0.48749998211860657,0.07406258583068848
1,1.252549409866333,1.2565639019012451,0.49500003457069397,0.5024999976158142,0.07750701904296875
1,1.2392619848251343,1.243335485458374,0.5020000338554382,0.5174999833106995,0.08099484443664551
1,1.2262881994247437,1.2303410768508911,0.5130000114440918,0.5224999785423279,0.08490872383117676
1,1.2136189937591553,1.2176399230957031,0.5210000276565552,0.5274999737739563,0.08839821815490723
1,1.201263189315796,1.2052541971206665,0.534000039100647,0.5374999642372131,0.15664935111999512
1,1.1892045736312866,1.1931772232055664,0.5490000247955322,0.5475000143051147,0.16059231758117676
1,1.177424669265747,1.181353211402893,0.5540000200271606,0.5649999976158142,0.16498351097106934
1,1.1659021377563477,1.1697882413864136,0.5600000023841858,0.5649999976158142,0.1685652732849121
1,1.1546341180801392,1.1584690809249878,0.5649999976158142,0.5699999928474426,0.1721973419189453
1,1.14361572265625,1.1473820209503174,0.5670000314712524,0.574999988079071,0.17604327201843262
1,1.132839322090149,1.1365200281143188,0.5700000524520874,0.5799999833106995,0.17953920364379883
1,1.1223021745681763,1.1258727312088013,0.5700000524520874,0.5774999856948853,0.18339252471923828
1,1.111992597579956,1.115444540977478,0.5720000267028809,0.5824999809265137,0.18685483932495117
1,1.1019126176834106,1.105210781097412,0.5750000476837158,0.5874999761581421,0.19114303588867188
1,1.0920395851135254,1.0951920747756958,0.581000030040741,0.5874999761581421,0.19499707221984863
1,1.0823577642440796,1.0853638648986816,0.581000030040741,0.5899999737739563,0.19862055778503418
1,1.072860598564148,1.0757333040237427,0.5790000557899475,0.5849999785423279,0.20235276222229004
1,1.0635231733322144,1.0662635564804077,0.5740000009536743,0.5874999761581421,0.20603251457214355
1,1.0543252229690552,1.0569119453430176,0.5710000395774841,0.5824999809265137,0.20969676971435547
1,1.045261025428772,1.0476936101913452,0.5700000524520874,0.5799999833106995,0.21335220336914062
1,1.0363107919692993,1.0386162996292114,0.5710000395774841,0.5799999833106995,0.2168407440185547
1,1.0274808406829834,1.029667615890503,0.5750000476837158,0.5849999785423279,0.22068333625793457
1,1.0187567472457886,1.0208336114883423,0.578000009059906,0.5874999761581421,0.22464442253112793
1,1.0101393461227417,1.0121135711669922,0.5830000042915344,0.5874999761581421,0.22811126708984375
1,1.001630187034607,1.0035079717636108,0.5860000252723694,0.5974999666213989,0.23166894912719727
1,0.9932144284248352,0.9950072765350342,0.5879999995231628,0.6049999594688416,0.23574090003967285
1,0.9849048852920532,0.9866214990615845,0.5870000123977661,0.6074999570846558,0.2391359806060791
1,0.9767020344734192,0.9783586263656616,0.5860000252723694,0.6175000071525574,0.2426929473876953
1,0.9686184525489807,0.9702257513999939,0.5870000123977661,0.6175000071525574,0.246124267578125
1,0.9606540203094482,0.962212085723877,0.5879999995231628,0.6175000071525574,0.2496623992919922
1,0.9528026580810547,0.9543143510818481,0.5860000252723694,0.6175000071525574,0.25368499755859375
1,0.945073664188385,0.9465529918670654,0.5860000252723694,0.6150000095367432,0.2576744556427002
1,0.9374662637710571,0.9389251470565796,0.5940000414848328,0.612500011920929,0.26169776916503906
1,0.9299784898757935,0.9314701557159424,0.5950000286102295,0.6150000095367432,0.2653043270111084
1,0.9226030111312866,0.9241840243339539,0.6010000109672546,0.6150000095367432,0.2689082622528076
1,0.9153626561164856,0.9170622825622559,0.6020000576972961,0.6200000047683716,0.27262258529663086
1,0.9082815051078796,0.91013503074646,0.6050000190734863,0.6175000071525574,0.27651333808898926
1,0.9013515710830688,0.9033557772636414,0.6060000061988831,0.6175000071525574,0.28008532524108887
1,0.8945615291595459,0.8967198729515076,0.6080000400543213,0.6175000071525574,0.283646821975708
1,0.8879163861274719,0.8902315497398376,0.6100000143051147,0.6150000095367432,0.2876882553100586
1,0.8814293742179871,0.8838927745819092,0.6100000143051147,0.6175000071525574,0.2916440963745117
1,0.8750858902931213,0.8776987195014954,0.6080000400543213,0.6175000071525574,0.2957038879394531
1,0.8688908219337463,0.8716648817062378,0.609000027179718,0.6175000071525574,0.2993466854095459
1,0.8628373146057129,0.8657757639884949,0.6080000400543213,0.6175000071525574,0.30321311950683594
1,0.856928288936615,0.8600317239761353,0.609000027179718,0.6150000095367432,0.30675840377807617
1,0.8511548638343811,0.8544134497642517,0.609000027179718,0.6150000095367432,0.3104836940765381
1,0.8455197215080261,0.8489365577697754,0.612000048160553,0.6150000095367432,0.31407952308654785
1,0.8400222659111023,0.8436147570610046,0.6130000352859497,0.6150000095367432,0.3179657459259033
1,0.8346583843231201,0.8384378552436829,0.6140000224113464,0.6150000095367432,0.32137465476989746
1,0.8294243216514587,0.8334239721298218,0.6150000095367432,0.612500011920929,0.32599639892578125
1,0.82433021068573,0.8285612463951111,0.6150000095367432,0.612500011920929,0.3294031620025635
1,0.8193585276603699,0.8238300085067749,0.6140000224113464,0.612500011920929,0.3328886032104492
1,0.8145087361335754,0.8192287683486938,0.6160000562667847,0.612500011920929,0.33667898178100586
1,0.8097658753395081,0.8147475719451904,0.6180000305175781,0.612500011920929,0.34002089500427246
1,0.8051286935806274,0.8103845119476318,0.6180000305175781,0.6175000071525574,0.3437478542327881
1,0.80060213804245,0.806138277053833,0.6170000433921814,0.6175000071525574,0.3471684455871582
1,0.796181321144104,0.802016019821167,0.6170000433921814,0.6175000071525574,0.350783109664917
1,0.7918583154678345,0.7979919910430908,0.6180000305175781,0.6175000071525574,0.3542215824127197
1,0.7876178622245789,0.7940714955329895,0.6190000176429749,0.6175000071525574,0.3576476573944092
1,0.7834627628326416,0.7902407646179199,0.6200000047683716,0.6200000047683716,0.3610529899597168
1,0.7793889045715332,0.7864761352539062,0.6210000514984131,0.6200000047683716,0.36501574516296387
1,0.7753859162330627,0.7827707529067993,0.6220000386238098,0.6200000047683716,0.36847448348999023
1,0.7714514136314392,0.7791208624839783,0.6220000386238098,0.6200000047683716,0.3718271255493164
1,0.7675755620002747,0.7755211591720581,0.625,0.6200000047683716,0.3754236698150635
1,0.7637522220611572,0.7719698548316956,0.6270000338554382,0.6200000047683716,0.3789052963256836
1,0.7599903345108032,0.7684650421142578,0.6290000081062317,0.6225000023841858,0.38275790214538574
1,0.7562839984893799,0.7650168538093567,0.6310000419616699,0.6225000023841858,0.3867032527923584
1,0.7526317238807678,0.7616168260574341,0.6330000162124634,0.6225000023841858,0.3906111717224121
1,0.7490339279174805,0.7582550048828125,0.6340000033378601,0.625,0.3940303325653076
1,0.7454817295074463,0.7549315690994263,0.6360000371932983,0.6274999976158142,0.39783668518066406
1,0.7419655919075012,0.7516428232192993,0.6380000114440918,0.6299999952316284,0.40134334564208984
1,0.738478422164917,0.7483811974525452,0.6380000114440918,0.6324999928474426,0.40522217750549316
1,0.7350162863731384,0.7451477646827698,0.64000004529953,0.637499988079071,0.40871191024780273
1,0.7315776348114014,0.7419466972351074,0.64000004529953,0.6474999785423279,0.41251111030578613
1,0.728159487247467,0.7387831211090088,0.64000004529953,0.6524999737739563,0.41626405715942383
1,0.7247559428215027,0.7356523275375366,0.6420000195503235,0.6524999737739563,0.419727087020874
1,0.7213723063468933,0.7325489521026611,0.6430000066757202,0.6524999737739563,0.423093318939209
1,0.7180084586143494,0.7294600605964661,0.6450000405311584,0.6549999713897705,0.42663145065307617
1,0.7146551609039307,0.7263861298561096,0.6460000276565552,0.6574999690055847,0.4306919574737549
1,0.7113142013549805,0.7233045697212219,0.6490000486373901,0.6574999690055847,0.4340517520904541
1,0.7079811692237854,0.7202406525611877,0.6510000228881836,0.6574999690055847,0.43752169609069824
1,0.7046805620193481,0.7172056436538696,0.6520000100135803,0.6574999690055847,0.5047369003295898
1,0.701400637626648,0.714204728603363,0.656000018119812,0.6599999666213989,0.5089004039764404
1,0.6981472373008728,0.7112622261047363,0.6600000262260437,0.6624999642372131,0.5128121376037598
1,0.6949711441993713,0.7083932757377625,0.6630000472068787,0.6674999594688416,0.5169258117675781
1,0.6918198466300964,0.7055546045303345,0.6700000166893005,0.6800000071525574,0.5204832553863525
1,0.6887005567550659,0.7027345299720764,0.675000011920929,0.6825000047683716,0.5239396095275879
1,0.6856036186218262,0.6999382972717285,0.6770000457763672,0.6875,0.5274114608764648
1,0.6825261116027832,0.6971531510353088,0.6800000071525574,0.6899999976158142,0.5309321880340576
1,0.6794630885124207,0.6943787932395935,0.6800000071525574,0.6899999976158142,0.5343317985534668
1,0.676409900188446,0.6916047930717468,0.6800000071525574,0.6899999976158142,0.5378241539001465
1,0.6733664274215698,0.6888259649276733,0.6860000491142273,0.6974999904632568,0.5413427352905273
1,0.6703370809555054,0.6860525012016296,0.6910000443458557,0.6974999904632568,0.5452146530151367
1,0.667312741279602,0.6832683682441711,0.6910000443458557,0.7024999856948853,0.5487532615661621
1,0.6642984747886658,0.6804722547531128,0.6960000395774841,0.7049999833106995,0.5521044731140137
1,0.6612875461578369,0.6776499152183533,0.6970000267028809,0.7074999809265137,0.5557906627655029
1,0.6582754254341125,0.6748133301734924,0.7000000476837158,0.7049999833106995,0.5592150688171387
1,0.6552584767341614,0.6719661951065063,0.7040000557899475,0.7049999833106995,0.5629367828369141
1,0.6522448658943176,0.6690971255302429,0.7070000171661377,0.7099999785423279,0.5666263103485107
1,0.6492299437522888,0.6662079095840454,0.7120000123977661,0.7149999737739563,0.5700855255126953
1,0.646210789680481,0.6633108258247375,0.7150000333786011,0.7174999713897705,0.5738394260406494
1,0.6431902050971985,0.6603971719741821,0.718000054359436,0.7174999713897705,0.5772950649261475
1,0.6401678919792175,0.6574581265449524,0.7190000414848328,0.7199999690055847,0.5809166431427002
1,0.6371385455131531,0.6545023322105408,0.7250000238418579,0.7224999666213989,0.5847890377044678
1,0.6341028809547424,0.6515495181083679,0.7280000448226929,0.7224999666213989,0.5886986255645752
1,0.6310755014419556,0.6486388444900513,0.7290000319480896,0.7274999618530273,0.5930824279785156
1,0.6280686259269714,0.6457486748695374,0.7300000190734863,0.7274999618530273,0.596933126449585
1,0.6250876784324646,0.6428931355476379,0.7320000529289246,0.7299999594688416,0.6007511615753174
1,0.6221413016319275,0.6400554180145264,0.7350000143051147,0.7299999594688416,0.6047878265380859
1,0.6192070245742798,0.6372435092926025,0.737000048160553,0.7324999570846558,0.6083056926727295
1,0.6162943840026855,0.6344580054283142,0.7410000562667847,0.7299999594688416,0.6119949817657471
1,0.6133977174758911,0.6316795349121094,0.7410000562667847,0.7324999570846558,0.6157107353210449
1,0.6105403900146484,0.6289228796958923,0.7430000305175781,0.7299999594688416,0.6193182468414307
1,0.607710063457489,0.626187801361084,0.7480000257492065,0.7299999594688416,0.622974157333374
1,0.6049020886421204,0.6234710216522217,0.7490000128746033,0.7299999594688416,0.6269185543060303
1,0.6021146774291992,0.62076336145401,0.7520000338554382,0.7324999570846558,0.6303761005401611
1,0.5993469953536987,0.6180747747421265,0.7550000548362732,0.737500011920929,0.6338284015655518
1,0.5965924859046936,0.6153985857963562,0.7620000243186951,0.7400000095367432,0.6376793384552002
1,0.5938497185707092,0.6127302050590515,0.7670000195503235,0.737500011920929,0.6413567066192627
1,0.591117799282074,0.6100786328315735,0.7670000195503235,0.7475000023841858,0.6452369689941406
1,0.5884062647819519,0.607455849647522,0.7680000066757202,0.7475000023841858,0.6490650177001953
1,0.585710346698761,0.6048538088798523,0.7680000066757202,0.7475000023841858,0.6527683734893799
