run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4676647186279297,1.4714409112930298,0.0950000062584877,0.08749999850988388,0.0
1,1.4208401441574097,1.4236154556274414,0.1290000081062317,0.1224999949336052,0.03458905220031738
1,1.3783740997314453,1.380083441734314,0.2580000162124634,0.25999999046325684,0.0389552116394043
1,1.3402981758117676,1.3409229516983032,0.3580000102519989,0.36249998211860657,0.04276895523071289
1,1.306220293045044,1.305844783782959,0.4780000150203705,0.48249998688697815,0.0461726188659668
1,1.2753679752349854,1.2740013599395752,0.5250000357627869,0.5349999666213989,0.04965400695800781
1,1.2467955350875854,1.244401216506958,0.5790000557899475,0.5974999666213989,0.05334162712097168
1,1.2200216054916382,1.2165207862854004,0.6030000448226929,0.6324999928474426,0.05697321891784668
1,1.194862961769104,1.1901568174362183,0.628000020980835,0.6599999666213989,0.06085681915283203
1,1.1709656715393066,1.165001630783081,0.6420000195503235,0.675000011920929,0.06448149681091309
1,1.1480258703231812,1.1407647132873535,0.6460000276565552,0.6899999976158142,0.06820511817932129
1,1.1257976293563843,1.117282509803772,0.6520000100135803,0.6875,0.07177352905273438
1,1.1041734218597412,1.094395399093628,0.6570000052452087,0.6850000023841858,0.07518124580383301
1,1.0830961465835571,1.0720551013946533,0.6550000309944153,0.6875,0.07875347137451172
1,1.0625964403152466,1.0503226518630981,0.6510000228881836,0.6800000071525574,0.0827791690826416
1,1.0427861213684082,1.029369592666626,0.6480000019073486,0.675000011920929,0.08616447448730469
1,1.023764729499817,1.0092658996582031,0.6470000147819519,0.6599999666213989,0.0897674560546875
1,1.0055811405181885,0.9901154041290283,0.6390000581741333,0.6499999761581421,0.15586090087890625
1,0.9882077574729919,0.9719770550727844,0.6360000371932983,0.6474999785423279,0.15981054306030273
1,0.9716188311576843,0.9547985792160034,0.6340000033378601,0.6474999785423279,0.1642286777496338
1,0.9557162523269653,0.9385772943496704,0.6290000081062317,0.6449999809265137,0.16787266731262207
1,0.9403281211853027,0.9231539964675903,0.625,0.6449999809265137,0.17127299308776855
1,0.9253765344619751,0.9084042906761169,0.6220000386238098,0.6449999809265137,0.17482900619506836
1,0.9108172655105591,0.8943274617195129,0.6230000257492065,0.6399999856948853,0.17820978164672852
1,0.8966456055641174,0.8809311389923096,0.6230000257492065,0.6349999904632568,0.18178725242614746
1,0.8828553557395935,0.8681674003601074,0.625,0.6399999856948853,0.1853342056274414
1,0.8695540428161621,0.8561152815818787,0.6270000338554382,0.6449999809265137,0.18883824348449707
