run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3994548320770264,1.3925381898880005,0.25,0.25,0.0
1,1.3516839742660522,1.3444314002990723,0.41700002551078796,0.42249998450279236,0.03913140296936035
1,1.30911386013031,1.3020182847976685,0.49500003457069397,0.48249998688697815,0.043819427490234375
1,1.2707021236419678,1.263753890991211,0.5610000491142273,0.5550000071525574,0.04726886749267578
1,1.2351034879684448,1.2281440496444702,0.6410000324249268,0.6574999690055847,0.05077672004699707
1,1.2010389566421509,1.1938552856445312,0.6480000019073486,0.6775000095367432,0.054884910583496094
1,1.1679189205169678,1.1604695320129395,0.6450000405311584,0.6524999737739563,0.05821537971496582
1,1.1353386640548706,1.127619981765747,0.6380000114440918,0.637499988079071,0.06174349784851074
1,1.1030125617980957,1.0947984457015991,0.6300000548362732,0.637499988079071,0.06570601463317871
1,1.0709953308105469,1.0621548891067505,0.6260000467300415,0.637499988079071,0.06934547424316406
1,1.0397615432739258,1.0301845073699951,0.6230000257492065,0.6299999952316284,0.07274651527404785
1,1.0096940994262695,0.9993528723716736,0.6210000514984131,0.6299999952316284,0.07657957077026367
1,0.9812909960746765,0.9701915979385376,0.6230000257492065,0.6274999976158142,0.08025503158569336
1,0.9547917246818542,0.9430486559867859,0.6240000128746033,0.625,0.0838470458984375
1,0.930338442325592,0.917910635471344,0.625,0.6324999928474426,0.0877981185913086
1,0.9080825448036194,0.8950271010398865,0.6260000467300415,0.6324999928474426,0.09168887138366699
1,0.887954592704773,0.8744853734970093,0.6270000338554382,0.6399999856948853,0.09603214263916016
1,0.8698124289512634,0.8563129901885986,0.6260000467300415,0.6349999904632568,0.16389679908752441
1,0.8534697890281677,0.8403991460800171,0.6230000257492065,0.6324999928474426,0.16744494438171387
1,0.8386508822441101,0.8265479207038879,0.6210000514984131,0.6324999928474426,0.17100048065185547
1,0.8251560926437378,0.8145260810852051,0.6150000095367432,0.6299999952316284,0.17513608932495117
1,0.812790036201477,0.8040825128555298,0.6160000562667847,0.6349999904632568,0.1788182258605957
1,0.8014211654663086,0.7950049638748169,0.6160000562667847,0.6299999952316284,0.1825101375579834
1,0.7908560037612915,0.7871101498603821,0.6160000562667847,0.637499988079071,0.1858963966369629
1,0.7809050679206848,0.7799530625343323,0.6200000047683716,0.6424999833106995,0.18964433670043945
1,0.7713382840156555,0.7730860114097595,0.625,0.6549999713897705,0.19336318969726562
1,0.7619252800941467,0.7662423849105835,0.6310000419616699,0.6649999618530273,0.19701170921325684
1,0.7525811791419983,0.7592390179634094,0.6390000581741333,0.6674999594688416,0.20033860206604004
1,0.7433287501335144,0.7520659565925598,0.64000004529953,0.6624999642372131,0.20377206802368164
1,0.7341586351394653,0.7447590827941895,0.6410000324249268,0.6649999618530273,0.20731163024902344
1,0.7249775528907776,0.7372337579727173,0.6450000405311584,0.6574999690055847,0.21091246604919434
1,0.7157802581787109,0.7293794751167297,0.6460000276565552,0.6599999666213989,0.2154388427734375
1,0.7065613865852356,0.7213037014007568,0.6490000486373901,0.6699999570846558,0.21915984153747559
1,0.6974664926528931,0.7131178379058838,0.6580000519752502,0.675000011920929,0.22258734703063965
1,0.6885970234870911,0.7048591375350952,0.6720000505447388,0.6875,0.22604823112487793
1,0.6799924969673157,0.696468710899353,0.6850000619888306,0.7074999809265137,0.22952914237976074
1,0.6715908050537109,0.6880847811698914,0.6930000185966492,0.7174999713897705,0.23354768753051758
1,0.6632620096206665,0.6796339154243469,0.6990000605583191,0.7199999690055847,0.2369835376739502
1,0.6549667119979858,0.6710806488990784,0.7050000429153442,0.7274999618530273,0.24045777320861816
1,0.6467238664627075,0.6625383496284485,0.7100000381469727,0.737500011920929,0.24421143531799316
1,0.6385607123374939,0.6539938449859619,0.7150000333786011,0.7425000071525574,0.24789977073669434
1,0.630488395690918,0.6454504132270813,0.7230000495910645,0.7400000095367432,0.2513706684112549
1,0.6224929690361023,0.6367690563201904,0.7360000610351562,0.7450000047683716,0.255246639251709
1,0.6145346164703369,0.6279987692832947,0.7440000176429749,0.7549999952316284,0.25908446311950684
1,0.6065811514854431,0.6191760301589966,0.7490000128746033,0.762499988079071,0.26261186599731445
1,0.5986088514328003,0.6102924942970276,0.7540000081062317,0.7674999833106995,0.2660820484161377
1,0.5906769633293152,0.601382315158844,0.7580000162124634,0.7749999761581421,0.269808292388916
